#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1663.0003288447135 27363.879118435805 547.2775823687161 0.0 1564.3959757585453 256295.50890502395 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1664.0003288447126 27330.196626761775 546.6039325352357 0.0 1561.6157162015545 255691.79185382012 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1665.0003288447117 27306.20236397184 546.1240472794368 0.0 1561.6157162015545 255447.79782799914 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1666.0003288447108 27272.397373976906 545.447947479538 0.0 1558.8965026621513 254836.3027193786 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1667.0003288447099 27248.595891774134 544.9719178354827 0.0 1558.8965026621513 254596.32316605747 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1668.000328844709 27214.770485936813 544.2954097187363 0.0 1556.125058433768 253992.19109534574 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1669.000328844708 27190.66854499307 543.8133708998613 0.0 1556.125058433768 253750.33626740397 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1670.0003288447072 27157.02097148715 543.1404194297429 0.0 1553.415862192131 253144.9858627506 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1671.0003288447062 27133.348286583983 542.6669657316795 0.0 1553.415862192131 252907.94221794108 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1672.0003288447053 27099.716252504655 541.9943250500932 0.0 1550.6732206997542 252307.97465361905 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1673.0003288447044 27075.77046322972 541.5154092645945 0.0 1550.6732206997542 252066.75714588998 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1674.0003288447035 27041.882019532277 540.8376403906456 0.0 1547.9616457787051 251469.2986392319 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1675.0003288447026 27017.936662419008 540.3587332483802 0.0 1547.9616457787051 251229.03114622593 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1676.0003288447017 26984.037056179834 539.6807411235967 0.0 1545.1912530313266 250634.74015954297 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1677.0003288447008 26960.260476056857 539.2052095211371 0.0 1545.1912530313266 250402.38468049656 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1678.0003288446999 26926.42627307499 538.5285254615 0.0 1542.355486495885 249804.40630331487 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1679.000328844699 26902.572503817024 538.0514500763406 0.0 1542.355486495885 249567.61287974918 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1680.000328844698 26869.093818983336 537.3818763796667 0.0 1539.570781888876 248976.86701396978 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1681.0003288446972 26844.882967622776 536.8976593524553 0.0 1539.570781888876 248743.06820000202 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1682.0003288446962 26811.419042321722 536.2283808464343 0.0 1536.8054730097401 248151.51036432356 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1683.0003288446953 26787.23438379991 535.7446876759982 0.0 1536.8054730097401 247916.51745018148 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1684.0003288446944 26753.53629765526 535.0707259531051 0.0 1533.9850326118076 247319.9401498843 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1685.0003288446935 26729.753479980758 534.5950695996152 0.0 1533.9850326118076 247082.33316503259 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1686.0003288446926 26695.853781598915 533.9170756319784 0.0 1531.2475298442664 246483.43011372793 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1687.0003288446917 26671.96453508544 533.4392907017088 0.0 1531.2475298442664 246250.1780100143 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1688.0003288446908 26638.243653280595 532.7648730656118 0.0 1528.49999822243 245664.4516725948 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1689.0003288446899 26614.25723991708 532.2851447983415 0.0 1528.49999822243 245430.56316637524 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1690.000328844689 26580.52756532212 531.6105513064424 0.0 1525.7154101250442 244842.82228660575 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1691.000328844688 26556.558776768707 531.1311755353742 0.0 1525.7154101250442 244609.010983336 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1692.0003288446871 26523.086227348867 530.4617245469773 0.0 1522.9526089912624 244025.64185794344 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1693.0003288446862 26498.74674999348 529.9749349998696 0.0 1522.9526089912624 243791.1137267827 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1694.0003288446853 26464.710187027093 529.2942037405419 0.0 1520.2418797333792 243200.76049522412 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1695.0003288446844 26440.599247658214 528.8119849531644 0.0 1520.2418797333792 242966.66798029494 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1696.0003288446835 26406.89299960591 528.1378599921181 0.0 1517.5356448456112 242378.11774242506 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1697.0003288446826 26382.991858561672 527.6598371712333 0.0 1517.5356448456112 242146.6009004799 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1698.0003288446817 26349.115291936523 526.9823058387306 0.0 1514.8098881246376 241555.80287124778 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1699.0003288446808 26324.929609680403 526.4985921936081 0.0 1514.8098881246376 241322.75972021656 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1700.0003288446799 26290.969356667894 525.8193871333578 0.0 1511.9732828984445 240729.00116291005 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1701.000328844679 26267.02923487338 525.3405846974674 0.0 1511.9732828984445 240500.62914114122 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1702.000328844678 26233.3689599587 524.667379199174 0.0 1509.2628874522081 239913.68993211057 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1703.0003288446771 26209.158438643575 524.1831687728716 0.0 1509.2628874522081 239679.03352000166 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1704.0003288446762 26175.451463589117 523.5090292717822 0.0 1506.5062828694593 239095.93937909574 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1705.0003288446753 26151.35717343664 523.0271434687328 0.0 1506.5062828694593 238867.31744254415 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1706.0003288446744 26117.86078568332 522.3572157136664 0.0 1503.7889227471424 238293.97713731264 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1707.0003288446735 26094.012368546457 521.8802473709289 0.0 1503.7889227471424 238066.45371579728 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1708.0003288446726 26060.111352185228 521.2022270437046 0.0 1500.9676212086686 237483.37525049062 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1709.0003288446717 26036.363273746036 520.7272654749206 0.0 1500.9676212086686 237256.88548185205 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1710.0003288446708 26003.80179203152 520.0760358406303 0.0 1498.2325265603781 236659.89090973476 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1711.0003288446699 25979.769018375737 519.5953803675147 0.0 1498.2325265603781 236426.71063042668 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1712.000328844669 25947.585617277466 518.9517123455493 0.0 1495.4297288181642 235821.05668661144 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1713.000328844668 25923.498025190158 518.4699605038031 0.0 1495.4297288181642 235593.9045784937 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1714.0003288446671 25891.006396393066 517.8201279278611 0.0 1492.6512745740167 234983.4467461236 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1715.0003288446662 25867.123744617213 517.3424748923441 0.0 1492.6512745740167 234755.5196861979 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1716.0003288446653 25834.517255040795 516.6903451008159 0.0 1489.8773124211693 234144.74459327213 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1717.0003288446644 25810.35272064672 516.2070544129344 0.0 1489.8773124211693 233914.44568429785 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1718.0003288446635 25778.012254953625 515.5602450990726 0.0 1487.172490031623 233312.60413859336 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1719.0003288446626 25754.17904833945 515.0835809667889 0.0 1487.172490031623 233089.3867418675 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1720.0003288446617 25721.945327979793 514.4389065595957 0.0 1484.387258501487 232485.9945531612 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1721.0003288446608 25697.9137456362 513.958274912724 0.0 1484.387258501487 232261.86646949514 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1722.0003288446599 25665.614327627947 513.3122865525589 0.0 1481.6626093891841 231661.12665496615 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1723.000328844659 25641.895407434637 512.8379081486927 0.0 1481.6626093891841 231439.204117305 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1724.000328844658 25609.37686691343 512.1875373382686 0.0 1478.891460033317 230834.18188978103 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1725.0003288446571 25585.48306729953 511.70966134599064 0.0 1478.891460033317 230611.88102288102 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1726.0003288446562 25553.408649399174 511.06817298798353 0.0 1476.184890978165 230014.99545720397 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1727.0003288446553 25529.601119292707 510.59202238585425 0.0 1476.184890978165 229792.23367910247 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1728.0003288446544 25497.138938670403 509.94277877340824 0.0 1473.473141361221 229189.66471309794 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1729.0003288446535 25473.317188810706 509.46634377621416 0.0 1473.473141361221 228972.02332516402 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1730.0003288446526 25441.00718007898 508.8201436015795 0.0 1470.768993336852 228374.38806225086 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1731.0003288446517 25416.907705714868 508.3381541142973 0.0 1470.768993336852 228155.46061129382 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1732.0003288446508 25384.853866556772 507.69707733113546 0.0 1468.0205461208816 227564.0701534979 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1733.0003288446499 25361.06259648352 507.2212519296703 0.0 1468.0205461208816 227345.91001779956 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1734.000328844649 25329.01091117874 506.5802182235748 0.0 1465.286680313786 226755.92869569955 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1735.000328844648 25305.11656894799 506.1023313789598 0.0 1465.286680313786 226534.16477781982 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1736.0003288446471 25272.888408881372 505.4577681776275 0.0 1462.5367950274238 225941.12836819416 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1737.0003288446462 25248.79535557064 504.9759071114128 0.0 1462.5367950274238 225723.19667237546 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1738.0003288446453 25216.749840023353 504.3349968004671 0.0 1459.74829169308 225136.19183029814 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1739.0003288446444 25192.79745497916 503.85594909958326 0.0 1459.74829169308 224918.2195367761 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1740.0003288446435 25160.451443732174 503.20902887464365 0.0 1457.0016108950765 224325.5689501063 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1741.0003288446426 25136.703503896817 502.7340700779364 0.0 1457.0016108950765 224107.01892891093 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1742.0003288446417 25104.45702866894 502.08914057337887 0.0 1454.291466966757 223516.55715047944 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1743.0003288446408 25080.677578290917 501.61355156581817 0.0 1454.291466966757 223298.85206002614 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1744.0003288446399 25048.359590733326 500.9671918146665 0.0 1451.468169568471 222703.51657405694 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1745.000328844639 25024.32770967096 500.48655419341924 0.0 1451.468169568471 222487.35540032116 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1746.000328844638 24991.81943951714 499.83638879034277 0.0 1448.6419662494563 221892.54383349765 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1747.0003288446371 24968.083588905425 499.36167177810864 0.0 1448.6419662494563 221678.50805612924 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1748.0003288446362 24935.714905992667 498.71429811985337 0.0 1445.887109087834 221090.46846324028 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1749.0003288446353 24911.62969499089 498.2325938998178 0.0 1445.887109087834 220869.78193808434 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1750.0003288446344 24879.259066299786 497.5851813259958 0.0 1443.1014617463104 220280.90512723732 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1751.0003288446335 24855.431618199742 497.1086323639949 0.0 1443.1014617463104 220070.40192163715 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1752.0003288446326 24823.280716373833 496.4656143274767 0.0 1440.300882931644 219483.0907748777 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1753.0003288446317 24799.171176040618 495.9834235208125 0.0 1440.300882931644 219265.24904808067 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1754.0003288446308 24766.919410532406 495.33838821064813 0.0 1437.5739651993872 218684.3220357982 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1755.0003288446298 24743.09223495287 494.8618446990575 0.0 1437.5739651993872 218473.29307322318 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1756.000328844629 24710.78482416156 494.2156964832313 0.0 1434.8463815570476 217888.3279758966 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1757.000328844628 24686.737453018297 493.734749060366 0.0 1434.8463815570476 217676.800563081 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1758.0003288446271 24654.46217609462 493.0892435218924 0.0 1432.0142299386835 217094.285445013 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1759.0003288446262 24630.573618396793 492.61147236793573 0.0 1432.0142299386835 216876.78969512915 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1760.0003288446253 24598.10531048349 491.9621062096698 0.0 1429.3000303229785 216291.4906872886 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1761.0003288446244 24574.104452421572 491.4820890484315 0.0 1429.3000303229785 216077.39804326987 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1762.0003288446235 24541.84986408963 490.8369972817927 0.0 1426.5866751048397 215497.7146006713 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1763.0003288446226 24517.78771429811 490.3557542859623 0.0 1426.5866751048397 215284.10436689286 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1764.0003288446217 24485.547888091696 489.7109577618339 0.0 1423.8468179208535 214708.21610882273 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1765.0003288446208 24461.67274998724 489.23345499974477 0.0 1423.8468179208535 214497.3925269179 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1766.0003288446198 24429.25744124463 488.5851488248927 0.0 1421.120224032752 213917.11545560262 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1767.000328844619 24405.32685095719 488.10653701914384 0.0 1421.120224032752 213705.44866367072 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1768.000328844618 24374.14992656529 487.4829985313058 0.0 1418.383275821915 213165.08621581478 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1769.0003288446171 24350.117131524028 487.0023426304806 0.0 1418.383275821915 212952.2414743345 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1770.0003288446162 24319.258538809576 486.3851707761915 0.0 1415.6573497359861 212421.40832264166 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1771.0003288446153 24295.150655944017 485.9030131188804 0.0 1415.6573497359861 212208.8414773521 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1772.0003288446144 24264.182758626594 485.28365517253206 0.0 1412.8951165225994 211677.25592665607 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1773.0003288446135 24240.049679174248 484.800993583485 0.0 1412.8951165225994 211464.2727744012 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1774.0003288446126 24209.33872984776 484.1867745969552 0.0 1410.153072368877 210936.8572594454 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1775.0003288446117 24186.849914806065 483.7369982961213 0.0 1410.153072368877 210766.64165481494 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1776.0003288446107 24155.9612557705 483.11922511541013 0.0 1407.3891006087176 210236.94258966716 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1777.0003288446098 24133.40216126508 482.66804322530163 0.0 1407.3891006087176 210066.32970777177 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1778.000328844609 24102.30056447822 482.04601128956443 0.0 1404.5617768951636 209531.66355769648 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1779.000328844608 24079.86732501845 481.59734650036904 0.0 1404.5617768951636 209363.8052382911 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1780.000328844607 24049.01742055019 480.9803484110037 0.0 1401.8355452430244 208833.33173998442 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1781.0003288446062 24026.363911554985 480.5272782310996 0.0 1401.8355452430244 208668.5918190725 484.0 8.344827586206897 0.0 20.0 43.84392014519056
