#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:03+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 100, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1552.0008338174698 60064.4546784128 600.6445467841281 0.0 1757.628483161971 285259.2487089527 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1553.000833817469 60002.284643119245 600.0228464311924 0.0 1757.628483161971 284924.51292312064 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1554.000833817468 59944.85295838793 599.4485295838792 0.0 1754.850219660161 284449.73655484174 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1555.000833817467 59883.08377171962 598.8308377171963 0.0 1754.850219660161 284112.1044488573 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1556.0008338174662 59825.29690562748 598.2529690562748 0.0 1752.028745974482 283640.2404373421 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1557.0008338174653 59762.92414596979 597.6292414596979 0.0 1752.028745974482 283304.1832780473 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1558.0008338174644 59705.38721408618 597.0538721408615 0.0 1749.322615886587 282832.468718207 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1559.0008338174634 59643.899603028265 596.4389960302824 0.0 1749.322615886587 282498.30270183546 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1560.0008338174625 59586.16162512756 595.8616162512756 0.0 1746.5215951751265 282022.77120532247 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1561.0008338174616 59524.399333301124 595.2439933330113 0.0 1746.5215951751265 281688.98582876055 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1562.0008338174607 59466.162055224944 594.6616205522495 0.0 1743.758690371157 281216.4308031306 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1563.0008338174598 59403.99808790123 594.0399808790124 0.0 1743.758690371157 280882.69393272896 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1564.000833817459 59346.15109043598 593.4615109043599 0.0 1741.049009613749 280413.2900792586 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1565.000833817458 59284.37655422478 592.8437655422479 0.0 1741.049009613749 280082.53872773173 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1566.000833817457 59226.387026019765 592.2638702601977 0.0 1738.3279479823027 279613.72287871694 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1567.0008338174562 59164.29422478871 591.6429422478869 0.0 1738.3279479823027 279283.3648221685 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1568.0008338174553 59106.707655331185 591.0670765533117 0.0 1735.5780331236608 278816.5061811078 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1569.0008338174543 59044.51874500255 590.4451874500254 0.0 1735.5780331236608 278487.694628582 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1570.0008338174534 58986.66155463622 589.8666155463621 0.0 1732.831253175337 278019.8546276551 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1571.0008338174525 58924.51398923039 589.2451398923038 0.0 1732.831253175337 277688.9388830621 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1572.0008338174516 58866.88285663416 588.6688285663414 0.0 1730.075153110481 277222.9755478834 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1573.0008338174507 58804.80302897297 588.0480302897296 0.0 1730.075153110481 276895.3780857113 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1574.0008338174498 58747.42236071695 587.4742236071693 0.0 1727.2441887199086 276425.3148479089 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1575.000833817449 58685.52252522584 586.8552252522584 0.0 1727.2441887199086 276098.30879409384 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1576.000833817448 58627.72080554309 586.2772080554308 0.0 1724.4563346477037 275632.8584890594 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1577.000833817447 58565.34389797536 585.6534389797536 0.0 1724.4563346477037 275305.7268007742 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1578.0008338174462 58507.57232484547 585.0757232484547 0.0 1721.7488856518416 274840.1940967227 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1579.0008338174453 58445.29188383604 584.4529188383603 0.0 1721.7488856518416 274512.5136651352 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1580.0008338174443 58387.401646601495 583.8740164660151 0.0 1718.9185021922385 274049.3295968928 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1581.0008338174434 58325.371613768926 583.2537161376894 0.0 1718.9185021922385 273726.3707231276 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1582.0008338174425 58267.67263131061 582.6767263131061 0.0 1716.2036093884908 273263.4202946621 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1583.0008338174416 58205.96396314606 582.0596396314606 0.0 1716.2036093884908 272938.65485111554 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1584.0008338174407 58148.3936123601 581.483936123601 0.0 1713.4913270436357 272477.51012662397 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1585.0008338174398 58086.191195722604 580.8619119572261 0.0 1713.4913270436357 272150.8105836673 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1586.000833817439 58028.5031273797 580.2850312737969 0.0 1710.7652416285237 271691.1032309082 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1587.000833817438 57966.270970596 579.6627097059602 0.0 1710.7652416285237 271367.24682613823 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1588.000833817437 57908.6473906267 579.0864739062672 0.0 1708.0316226234147 270908.29598278785 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1589.0008338174362 57846.686431908856 578.4668643190885 0.0 1708.0316226234147 270585.39278626523 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1590.0008338174353 57789.03093493559 577.8903093493559 0.0 1705.3198967577919 270124.50552824093 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1591.0008338174343 57726.804514848984 577.2680451484899 0.0 1705.3198967577919 269800.5611777549 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1592.0008338174334 57669.087823824375 576.690878238244 0.0 1702.5691870076369 269343.509215244 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1593.0008338174325 57607.16899880085 576.0716899880088 0.0 1702.5691870076369 269021.0058377409 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1594.0008338174316 57549.44455065176 575.4944455065176 0.0 1699.8307131318759 268564.5730018249 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1595.0008338174307 57487.11197979115 574.8711197979115 0.0 1699.8307131318759 268248.1310646772 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1596.0008338174298 57429.37232730221 574.2937232730221 0.0 1697.043110586396 267791.9642718702 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1597.0008338174289 57367.26628070619 573.6726628070619 0.0 1697.043110586396 267469.78959182376 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1598.000833817428 57310.10297678388 573.1010297678388 0.0 1694.3348929871152 267018.6457202392 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1599.000833817427 57247.77433359177 572.4777433359179 0.0 1694.3348929871152 266699.6206170555 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1600.0008338174262 57190.00748603965 571.9000748603966 0.0 1691.5223891251892 266242.1525069826 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1601.0008338174252 57128.27171398893 571.2827171398892 0.0 1691.5223891251892 265924.6532238144 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1602.0008338174243 57070.4438145235 570.7044381452349 0.0 1688.7698914731488 265474.07929311856 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1603.0008338174234 57008.72244617627 570.0872244617627 0.0 1688.7698914731488 265157.6189837052 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1604.0008338174225 56950.64473891036 569.5064473891039 0.0 1685.9456583718566 264703.4149781622 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1605.0008338174216 56888.394441614444 568.8839444161443 0.0 1685.9456583718566 264388.05863729346 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1606.0008338174207 56830.578339300104 568.305783393001 0.0 1683.2239064805922 263936.86091416766 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1607.0008338174198 56768.3722967836 567.6837229678362 0.0 1683.2239064805922 263619.4809167964 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1608.0008338174189 56710.41226489478 567.1041226489479 0.0 1680.3996208807462 263161.9280884713 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1609.000833817418 56648.195925402135 566.4819592540215 0.0 1680.3996208807462 262847.01900753065 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1610.000833817417 56591.00260093318 565.9100260093321 0.0 1677.6247343526472 262398.37541744654 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1611.0008338174162 56529.10234979397 565.2910234979395 0.0 1677.6247343526472 262078.35020030112 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1612.0008338174152 56471.18817026022 564.711881702602 0.0 1674.854449518242 261627.8099405951 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1613.0008338174143 56409.03443796759 564.0903443796759 0.0 1674.854449518242 261312.075355513 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1614.0008338174134 56351.40509690983 563.5140509690984 0.0 1672.066367050138 260864.32259721003 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1615.0008338174125 56289.6190754213 562.896190754213 0.0 1672.066367050138 260547.44928691656 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1616.0008338174116 56231.97831285299 562.3197831285299 0.0 1669.3448091912314 260099.97477067864 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1617.0008338174107 56169.97442499882 561.6997442499883 0.0 1669.3448091912314 259789.2102706597 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1618.0008338174098 56112.116912321144 561.1211691232114 0.0 1666.577578709381 259335.984468573 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1619.0008338174089 56050.44453340918 560.5044453340919 0.0 1666.577578709381 259027.36903203905 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1620.000833817408 55992.84635269434 559.9284635269433 0.0 1663.8060376724748 258578.6402729051 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1621.000833817407 55930.64395040078 559.3064395040077 0.0 1663.8060376724748 258264.8471589441 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1622.0008338174061 55873.291915337 558.73291915337 0.0 1661.0848967992706 257823.02676001203 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1623.0008338174052 55811.03004940982 558.1103004940983 0.0 1661.0848967992706 257511.57641239892 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1624.0008338174043 55753.403371447755 557.5340337144776 0.0 1658.305536381303 257068.91621376784 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1625.0008338174034 55691.74707658689 556.9174707658686 0.0 1658.305536381303 256760.1486031471 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1626.0008338174025 55633.67489819001 556.3367489818996 0.0 1655.5785555683995 256311.2890538291 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1627.0008338174016 55571.555209928 555.7155520992799 0.0 1655.5785555683995 255999.6318215675 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1628.0008338174007 55513.748605245404 555.137486052454 0.0 1652.7482469800655 255557.80884597538 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1629.0008338173998 55451.99773317316 554.5199773317314 0.0 1652.7482469800655 255248.36147769322 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1630.0008338173989 55394.40378235867 553.9440378235865 0.0 1649.9892391436297 254804.0542690967 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1631.000833817398 55332.415899293046 553.3241589929303 0.0 1649.9892391436297 254493.62605716454 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1632.000833817397 55275.294155174284 552.7529415517429 0.0 1647.2659753656596 254054.8237713288 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1633.0008338173961 55214.60077370418 552.146007737042 0.0 1647.2659753656596 253733.46205131777 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1634.0008338173952 55156.670666861246 551.5667066686125 0.0 1644.4441762335607 253288.89562087404 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1635.0008338173943 55096.143195125645 550.9614319512565 0.0 1644.4441762335607 252967.57749692953 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1636.0008338173934 55038.3707275586 550.3837072755861 0.0 1641.7383146471298 252528.10207065413 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1637.0008338173925 54977.751373056584 549.777513730566 0.0 1641.7383146471298 252208.32864618723 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1638.0008338173916 54920.305601958324 549.2030560195833 0.0 1638.9805721005107 251765.42213218694 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1639.0008338173907 54859.67482220936 548.5967482220935 0.0 1638.9805721005107 251443.75210581074 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1640.0008338173898 54801.89371482776 548.0189371482779 0.0 1636.2402725712686 251003.7685735529 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1641.0008338173889 54740.87342632422 547.4087342632423 0.0 1636.2402725712686 250682.9952488499 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1642.000833817388 54682.627421359604 546.8262742135959 0.0 1633.5146128464332 250241.94620365696 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1643.000833817387 54621.670147703175 546.2167014770316 0.0 1633.5146128464332 249920.32725463767 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1644.0008338173861 54564.37238952524 545.6437238952524 0.0 1630.6822748274494 249482.834877145 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1645.0008338173852 54503.77882992462 545.0377882992464 0.0 1630.6822748274494 249166.1571668583 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1646.0008338173843 54446.59909848218 544.4659909848218 0.0 1627.9756044659855 248731.70630812578 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1647.0008338173834 54385.46737329326 543.8546737329325 0.0 1627.9756044659855 248411.84294252467 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1648.0008338173825 54327.59014817718 543.2759014817717 0.0 1625.2487628854003 247973.26421204463 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1649.0008338173816 54266.68550169913 542.6668550169911 0.0 1625.2487628854003 247653.34721920142 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1650.0008338173807 54208.779094525824 542.0877909452581 0.0 1622.5093276540845 247214.50915434773 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1651.0008338173798 54148.2597439387 541.4825974393872 0.0 1622.5093276540845 246896.59972179282 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1652.0008338173789 54090.41281685006 540.9041281685007 0.0 1619.707356713414 246458.32467280395 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1653.000833817378 54030.108828495286 540.3010882849528 0.0 1619.707356713414 246143.7852644477 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1654.000833817377 53972.22987775797 539.7222987775797 0.0 1616.9020712321815 245708.07124458332 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1655.0008338173761 53911.58276170477 539.1158276170477 0.0 1616.9020712321815 245391.96520687328 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1656.0008338173752 53853.9905796653 538.5399057966531 0.0 1614.1657984361884 244961.12902288997 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1657.0008338173743 53793.570401198514 537.9357040119851 0.0 1614.1657984361884 244648.8243971529 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1658.0008338173734 53736.15478356429 537.3615478356429 0.0 1611.3828531346294 244217.59419113217 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1659.0008338173725 53675.42094140538 536.7542094140539 0.0 1611.3828531346294 243904.04339619263 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1660.0008338173716 53617.80809799322 536.1780809799321 0.0 1608.6725642765198 243469.5138562955 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1661.0008338173707 53557.07354264321 535.570735426432 0.0 1608.6725642765198 243153.065871076 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1662.0008338173698 53499.65012427736 534.9965012427735 0.0 1605.9085197977206 242721.69107608602 2116.0 19.59259259259259 0.0 42.0 165.0100380754585
1663.0008338173689 53440.56144203634 534.4056144203635 0.0 1605.9085197977206 242429.70217603652 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1664.000833817368 53382.68840626837 533.8268840626836 0.0 1603.20187031921 242002.40163558885 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1665.000833817367 53323.49011116263 533.2349011116263 0.0 1603.20187031921 241709.181826892 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1666.0008338173661 53265.42361816592 532.6542361816591 0.0 1600.3942433821028 241278.65977024607 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1667.0008338173652 53206.07052896109 532.060705289611 0.0 1600.3942433821028 240983.91122300114 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1668.0008338173643 53148.61800138172 531.4861800138173 0.0 1597.6520720850615 240556.64385744848 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
1669.0008338173634 53089.33820578692 530.8933820578692 0.0 1597.6520720850615 240266.09009575716 2117.0 19.601851851851855 0.0 42.0 165.00822083766016
