#####################################################################
# Alchemist log file - simulation started at: 2024-05-08T09:21+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 100, surrogateFrequency = 10, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1583.0003288447863 47308.64877624874 473.08648776248737 0.0 1723.9823577958553 367146.8535804361 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1584.0003288447854 47242.272210084244 472.4227221008425 0.0 1723.9823577958553 366548.49439772475 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1585.0003288447845 47172.71454219829 471.72714542198304 0.0 1721.1482698360749 365797.97283018037 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1586.0003288447836 47106.38534588057 471.0638534588058 0.0 1721.1482698360749 365201.6998750434 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1587.0003288447826 47037.28630520577 470.3728630520578 0.0 1718.390481290102 364457.47472103883 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1588.0003288447817 46973.447662804574 469.73447662804597 0.0 1718.390481290102 363837.97633261175 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1589.0003288447808 46904.05679152159 469.04056791521583 0.0 1715.6018935831319 363090.4578940463 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1590.00032884478 46840.09462486802 468.4009462486802 0.0 1715.6018935831319 362469.7627033922 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1591.000328844779 46770.56246862511 467.7056246862511 0.0 1712.7893251385206 361723.41879672575 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1592.000328844778 46706.863251028255 467.06863251028267 0.0 1712.7893251385206 361105.0627402191 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1593.0003288447772 46637.431793996926 466.37431793996933 0.0 1709.964915812678 360360.13393151906 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1594.0003288447763 46573.68478892952 465.73684788929523 0.0 1709.964915812678 359742.0561694448 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1595.0003288447754 46504.455010896534 465.0445501089653 0.0 1707.1525192088868 359000.4275852531 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1596.0003288447745 46440.68138587643 464.40681385876434 0.0 1707.1525192088868 358386.5593917696 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1597.0003288447735 46371.72366316276 463.71723663162754 0.0 1704.331812384567 357651.37054930866 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1598.0003288447726 46307.850901775884 463.07850901775885 0.0 1704.331812384567 357035.54158775124 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1599.0003288447717 46238.774943547585 462.3877494354759 0.0 1701.5497208814502 356303.1991485426 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1600.0003288447708 46175.0375410169 461.75037541016906 0.0 1701.5497208814502 355693.6348502548 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1601.00032884477 46105.83848772149 461.05838487721485 0.0 1698.7719231348813 354960.3808879822 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1602.000328844769 46041.941677806324 460.41941677806307 0.0 1698.7719231348813 354348.25643930846 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1603.000328844768 45972.52278073048 459.7252278073049 0.0 1695.9795200787053 353616.097911917 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1604.0003288447672 45908.97625154216 459.08976251542185 0.0 1695.9795200787053 353012.3659519379 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1605.0003288447663 45839.70269033537 458.397026903354 0.0 1693.2311951324891 352281.93757272547 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1606.0003288447654 45775.68673087866 457.75686730878675 0.0 1693.2311951324891 351675.4416668931 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1607.0003288447645 45706.15236151601 457.0615236151602 0.0 1690.5027780110292 350948.8405474461 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1608.0003288447635 45642.3872344121 456.4238723441211 0.0 1690.5027780110292 350342.8646901419 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1609.0003288447626 45573.33508045731 455.733350804573 0.0 1687.6806773188673 349619.8189832925 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1610.0003288447617 45509.76155163067 455.0976155163066 0.0 1687.6806773188673 349014.8993536759 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1611.0003288447608 45440.58753797431 454.40587537974307 0.0 1684.944381465992 348293.79728411936 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1612.00032884476 45377.15639075989 453.7715639075989 0.0 1684.944381465992 347698.07533747295 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1613.000328844759 45307.52563544206 453.0752563544207 0.0 1682.113551933254 346969.9393748118 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1614.000328844758 45243.6850711303 452.43685071130295 0.0 1682.113551933254 346372.1378731537 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1615.0003288447572 45174.37474456784 451.7437474456785 0.0 1679.3254354165992 345656.52598930715 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1616.0003288447563 45110.55166779909 451.1055166779909 0.0 1679.3254354165992 345061.6567306993 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1617.0003288447554 45040.83191911128 450.40831919111275 0.0 1676.5373144159014 344340.0568951943 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1618.0003288447544 44977.2127882271 449.77212788227104 0.0 1676.5373144159014 343746.5170432537 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1619.0003288447535 44908.250802084134 449.08250802084126 0.0 1673.7880899166548 343038.1600925446 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1620.0003288447526 44844.46904701902 448.4446904701901 0.0 1673.7880899166548 342443.2856042972 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1621.0003288447517 44775.36945091442 447.7536945091443 0.0 1671.0589482264288 341734.34968052333 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1622.0003288447508 44711.22697640695 447.11226976406965 0.0 1671.0589482264288 341139.18977362476 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1623.00032884475 44642.11778047479 446.42117780474786 0.0 1668.2621953373787 340426.5997148862 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1624.000328844749 44579.203659778825 445.79203659778824 0.0 1668.2621953373787 339835.16801153217 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1625.000328844748 44509.46083879799 445.0946083879799 0.0 1665.4527981512854 339121.7361263723 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1626.0003288447472 44448.28432563201 444.48284325632017 0.0 1665.4527981512854 338505.61993606307 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1627.0003288447463 44378.71089448265 443.7871089448265 0.0 1662.7199868464443 337800.1254935155 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1628.0003288447454 44317.5431179852 443.1754311798521 0.0 1662.7199868464443 337186.8060209625 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1629.0003288447444 44248.23859462446 442.4823859462446 0.0 1659.9134478538163 336482.51428190427 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1630.0003288447435 44187.43186621295 441.8743186621295 0.0 1659.9134478538163 335877.48588692734 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1631.0003288447426 44118.32386391561 441.18323863915606 0.0 1657.0818415438987 335175.52821254195 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1632.0003288447417 44057.18778828699 440.5718778828699 0.0 1657.0818415438987 334567.3140244192 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1633.0003288447408 43987.95285478146 439.8795285478147 0.0 1654.285585327402 333866.38541909336 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1634.00032884474 43926.94447112199 439.2694447112198 0.0 1654.285585327402 333260.4759431661 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1635.000328844739 43857.95394599971 438.57953945999714 0.0 1651.5788983737625 332564.07907288504 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1636.000328844738 43797.19165192707 437.9719165192708 0.0 1651.5788983737625 331962.4478089892 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1637.0003288447372 43727.80723302298 437.2780723302298 0.0 1648.7652851900407 331268.0341133443 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1638.0003288447363 43666.86794424569 436.6686794424569 0.0 1648.7652851900407 330667.4720508794 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1639.0003288447353 43597.6184867755 435.97618486775497 0.0 1645.9499498196972 329975.61047871073 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1640.0003288447344 43536.7211429082 435.3672114290821 0.0 1645.9499498196972 329375.7957727663 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1641.0003288447335 43467.66499286723 434.6766499286724 0.0 1643.2276678097492 328686.88422124606 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1642.0003288447326 43406.71647663299 434.06716476632994 0.0 1643.2276678097492 328087.2825188437 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1643.0003288447317 43337.77543695187 433.37775436951875 0.0 1640.4110918046692 327399.47164039535 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1644.0003288447308 43276.947025309884 432.7694702530988 0.0 1640.4110918046692 326805.55900568306 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1645.00032884473 43207.47979847014 432.0747979847013 0.0 1637.6525915703708 326116.9126787407 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1646.000328844729 43146.52300507994 431.46523005079945 0.0 1637.6525915703708 325521.31544938456 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1647.000328844728 43077.29964386402 430.77299643864023 0.0 1634.8813136754502 324833.1925342174 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1648.0003288447272 43016.468656031 430.1646865603101 0.0 1634.8813136754502 324241.127895971 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1649.0003288447263 42947.35109648992 429.4735109648993 0.0 1632.1389430256286 323557.019044411 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1650.0003288447253 42886.773272283725 428.8677327228372 0.0 1632.1389430256286 322971.4994800379 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1651.0003288447244 42817.438961709166 428.1743896170916 0.0 1629.3159384139544 322287.5155657666 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1652.0003288447235 42756.42074830135 427.56420748301355 0.0 1629.3159384139544 321699.4795843 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1653.0003288447226 42687.35073697054 426.8735073697056 0.0 1626.50333987088 321017.96514925803 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1654.0003288447217 42626.56091009624 426.26560910096254 0.0 1626.50333987088 320436.06633621093 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1655.0003288447208 42557.24797975815 425.5724797975815 0.0 1623.7918597693615 319758.0358141777 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1656.00032884472 42496.29141492098 424.9629141492099 0.0 1623.7918597693615 319171.9566171941 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1657.000328844719 42427.1508715975 424.2715087159751 0.0 1620.9560365362966 318496.9021673099 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1658.000328844718 42366.220006768315 423.66220006768316 0.0 1620.9560365362966 317912.46913606615 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1659.0003288447172 42296.53464762508 422.9653464762507 0.0 1618.1201961345967 317234.55779323244 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1660.0003288447163 42235.55504714706 422.3555504714706 0.0 1618.1201961345967 316650.80204280873 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1661.0003288447153 42166.35480335286 421.66354803352857 0.0 1615.3971156570321 315983.67759951955 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1662.0003288447144 42105.362833770836 421.0536283377082 0.0 1615.3971156570321 315403.7067836296 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1663.0003288447135 42037.12457718152 420.37124577181515 0.0 1612.649373379873 314721.23223517346 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1664.0003288447126 41976.12078110399 419.7612078110398 0.0 1612.649373379873 314144.4360987322 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1665.0003288447117 41909.41417341045 419.09414173410437 0.0 1609.9003230229118 313450.6663415466 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1666.0003288447108 41848.46291484077 418.4846291484076 0.0 1609.9003230229118 312875.2586933272 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1667.0003288447099 41781.998814778046 417.8199881477805 0.0 1607.1023064187752 312188.7655154879 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1668.000328844709 41721.398059642386 417.2139805964239 0.0 1607.1023064187752 311616.76857250434 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1669.000328844708 41655.16438807958 416.5516438807957 0.0 1604.3056117185436 310934.53289908456 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1670.0003288447072 41594.00468646215 415.94004686462137 0.0 1604.3056117185436 310361.48016604286 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1671.0003288447062 41527.37285199116 415.2737285199116 0.0 1601.5167237760186 309675.4246702454 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1672.0003288447053 41466.22304790565 414.6622304790565 0.0 1601.5167237760186 309104.95899814833 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1673.0003288447044 41399.73390995361 413.9973390995361 0.0 1598.7276302766627 308425.539375244 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1674.0003288447035 41338.52222163841 413.3852222163841 0.0 1598.7276302766627 307852.9188758468 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1675.0003288447026 41272.293898417585 412.72293898417587 0.0 1596.019088239458 307175.0111278239 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1676.0003288447017 41211.08511468677 412.11085114686773 0.0 1596.019088239458 306608.2874082273 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1677.0003288447008 41144.41601937999 411.4441601938 0.0 1593.3051559433216 305929.92498461186 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1678.0003288446999 41083.443870629155 410.83443870629156 0.0 1593.3051559433216 305366.08336887334 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1679.000328844699 41017.234334536304 410.172343345363 0.0 1590.5463675753617 304694.1753781931 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1680.000328844698 40956.2716381778 409.5627163817779 0.0 1590.5463675753617 304132.0324336925 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1681.0003288446972 40889.638182079456 408.8963818207946 0.0 1587.777686801951 303452.9043283312 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1682.0003288446962 40828.83221606402 408.2883221606402 0.0 1587.777686801951 302893.8081317072 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1683.0003288446953 40762.163733316214 407.62163733316214 0.0 1584.9419156448228 302218.8728084754 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1684.0003288446944 40701.016360949485 407.01016360949484 0.0 1584.9419156448228 301659.8631058604 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1685.0003288446935 40634.48817064673 406.3448817064672 0.0 1582.1361862415333 300984.76425310696 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1686.0003288446926 40573.37476463264 405.7337476463263 0.0 1582.1361862415333 300427.0697632426 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1687.0003288446917 40506.923309531325 405.06923309531334 0.0 1579.3538046033175 299757.598149938 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1688.0003288446908 40446.142313335295 404.46142313335304 0.0 1579.3538046033175 299201.75243212644 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1689.0003288446899 40379.95719959142 403.79957199591433 0.0 1576.6179625401983 298536.8676960718 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1690.000328844689 40319.35749076022 403.1935749076023 0.0 1576.6179625401983 297988.56420938025 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1691.000328844688 40252.829175769286 402.5282917576928 0.0 1573.8071360922886 297321.02780962165 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1692.0003288446871 40192.49772279901 401.9249772279901 0.0 1573.8071360922886 296764.8440812547 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1693.0003288446862 40126.254347496404 401.2625434749641 0.0 1571.005806005326 296107.2138825367 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1694.0003288446853 40068.08097912573 400.6808097912574 0.0 1571.005806005326 295533.28055994114 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1695.0003288446844 40001.702649457104 400.017026494571 0.0 1568.2317742924931 294869.26184360695 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1696.0003288446835 39943.66616992468 399.4366616992467 0.0 1568.2317742924931 294298.9143265867 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1697.0003288446826 39877.464206250304 398.77464206250306 0.0 1565.4066609130682 293644.0406224142 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1698.0003288446817 39819.081452568185 398.1908145256819 0.0 1565.4066609130682 293072.6463439509 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
1699.0003288446808 39752.85968359878 397.52859683598786 0.0 1562.6127685348615 292419.7740734917 2070.0 19.16666666666667 0.0 42.0 174.47663551401874
