#####################################################################
# Alchemist log file - simulation started at: 2024-05-08T09:21+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 200, surrogateFrequency = 1, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1535.0028701057042 97350.6399846324 486.7531999231621 0.0 1863.3717091849244 380942.04859268805 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1536.00053370428 97217.40151149423 486.08700755747117 0.0 1863.3717091849244 380279.4156581275 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1537.0028701057042 97070.39628879675 485.3519814439839 0.0 1860.5464310104785 379597.0874370606 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1538.00053370428 96937.16830550342 484.6858415275171 0.0 1860.5464310104785 378936.8707838037 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1539.0028701057042 96790.76710225186 483.9538355112593 0.0 1857.8389874804855 378262.90196359967 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1540.00053370428 96657.68507352764 483.2884253676383 0.0 1857.8389874804855 377602.9404348442 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1541.0028701057042 96510.86560011173 482.5543280005587 0.0 1855.0644833402405 376926.22774403373 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1542.00053370428 96377.87323073324 481.88936615366606 0.0 1855.0644833402405 376271.19638835394 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1543.0028701057042 96230.73698860085 481.1536849430042 0.0 1852.3168299936667 375598.50564494205 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1544.00053370428 96097.66989407541 480.4883494703771 0.0 1852.3168299936667 374945.23423400364 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1545.0028701057042 95952.53187008362 479.76265935041795 0.0 1849.580551453046 374267.2066208401 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1546.00053370428 95819.3265892326 479.0966329461629 0.0 1849.580551453046 373615.6735965835 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1547.0028701057042 95675.80784099644 478.37903920498223 0.0 1846.8557669094282 372937.0962253514 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1548.00053370428 95542.46092430671 477.7123046215335 0.0 1846.8557669094282 372286.6431355084 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1549.0028701057042 95398.78540626039 476.9939270313018 0.0 1844.1165480227826 371607.34902954765 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1550.00053370428 95266.11508914318 476.3305754457159 0.0 1844.1165480227826 370961.95882735803 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1551.0028701057042 95121.84851177325 475.60924255886624 0.0 1841.308615304276 370283.2584517781 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1552.00053370428 94989.07231014114 474.94536155070574 0.0 1841.308615304276 369639.1337014685 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1553.0028701057042 94845.17299600117 474.225864980006 0.0 1838.5289674341489 368964.82466753374 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1554.00053370428 94712.79243569258 473.5639621784631 0.0 1838.5289674341489 368323.11527541 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1555.0028701057042 94568.45077185785 472.84225385928954 0.0 1835.7462392132898 367646.6525222994 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1556.00053370428 94435.41147604077 472.177057380204 0.0 1835.7462392132898 367003.8961739605 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1557.0028701057042 94295.32939045345 471.4766469522673 0.0 1833.011217268488 366315.5125680817 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1558.00053370428 94161.6261213508 470.8081306067541 0.0 1833.011217268488 365671.880534699 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1559.0028701057042 94022.96581084153 470.1148290542077 0.0 1830.2516763995313 364974.92381407006 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1560.00053370428 93889.83917115562 469.4491958557781 0.0 1830.2516763995313 364337.68645273166 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1561.0028701057042 93751.48186486815 468.75740932434087 0.0 1827.5085765925269 363643.88879173575 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1562.00053370428 93618.46694621634 468.0923347310817 0.0 1827.5085765925269 363005.70295575075 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1563.0028701057042 93479.22832703577 467.3961416351788 0.0 1824.7365005369847 362309.97579354077 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1564.00053370428 93346.12699287286 466.73063496436436 0.0 1824.7365005369847 361672.63773862406 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1565.0028701057042 93207.69925139217 466.03849625696074 0.0 1821.9647558923248 360984.7000075699 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1566.00053370428 93074.27420047559 465.3713710023777 0.0 1821.9647558923248 360347.746518951 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1567.0028701057042 92935.16923380227 464.6758461690113 0.0 1819.141253493659 359655.2728141518 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1568.00053370428 92801.78991773305 464.0089495886653 0.0 1819.141253493659 359023.428355989 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1569.0028701057042 92665.03824351805 463.32519121759003 0.0 1816.4073804101022 358330.14622853725 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1570.00053370428 92532.3241543051 462.66162077152524 0.0 1816.4073804101022 357700.4258964619 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1571.0028701057042 92396.71358131185 461.98356790655924 0.0 1813.6339078520293 357006.77024217125 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1572.00053370428 92263.37520025845 461.3168760012923 0.0 1813.6339078520293 356377.6419348395 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1573.0028701057042 92127.89454994372 460.6394727497186 0.0 1810.809777459915 355683.4674568434 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1574.00053370428 91994.41252364864 459.9720626182434 0.0 1810.809777459915 355054.2602616413 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1575.0028701057042 91858.61517612186 459.2930758806094 0.0 1808.0003025485044 354363.0276579848 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1576.00053370428 91725.71286130736 458.6285643065367 0.0 1808.0003025485044 353742.99999167083 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1577.0028701057042 91590.17814092107 457.9508907046054 0.0 1805.1923108511012 353055.3675386029 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1578.00053370428 91457.17955758516 457.28589778792593 0.0 1805.1923108511012 352434.82145134604 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1579.0028701057042 91321.68138472382 456.6084069236192 0.0 1802.438815863957 351747.03791636886 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1580.00053370428 91188.34738660634 455.9417369330318 0.0 1802.438815863957 351125.69339749083 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1581.0028701057042 91052.37257637418 455.26186288187074 0.0 1799.7306233194197 350438.0632376805 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1582.00053370428 90919.40266324862 454.5970133162429 0.0 1799.7306233194197 349820.1451440783 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1583.0028701057042 90783.80074378695 453.9190037189346 0.0 1797.0015682226335 349133.78723842517 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1584.00053370428 90650.86748064829 453.2543374032414 0.0 1797.0015682226335 348519.9136730978 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1585.0028701057042 90515.12039620029 452.5756019810016 0.0 1794.2257169520603 347837.3803704367 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1586.00053370428 90383.70199927135 451.9185099963569 0.0 1794.2257169520603 347217.00450263213 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1587.0028701057042 90247.9022104881 451.23951105244066 0.0 1791.478999487274 346534.3624783817 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1588.00053370428 90119.60125459617 450.59800627298114 0.0 1791.478999487274 345900.1530890476 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1589.0028701057042 89984.10276302262 449.92051381511334 0.0 1788.7466517408939 345223.80815524416 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1590.00053370428 89856.71236540817 449.2835618270409 0.0 1788.7466517408939 344588.8710491144 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1591.0028701057042 89720.84728314527 448.6042364157264 0.0 1785.9501311642402 343909.9320965061 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1592.00053370428 89593.1900318742 447.9659501593711 0.0 1785.9501311642402 343276.24129199755 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1593.0028701057042 89457.61212452111 447.2880606226055 0.0 1783.1792680876922 342602.43904317176 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1594.00053370428 89330.48404630795 446.65242023153974 0.0 1783.1792680876922 341972.7068561657 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1595.0028701057042 89195.08086924921 445.975404346246 0.0 1780.4587721341516 341302.2285585932 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1596.00053370428 89067.69215124212 445.33846075621057 0.0 1780.4587721341516 340672.20651507436 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1597.0028701057042 88931.96790888965 444.6598395444484 0.0 1777.7098758307861 340000.47550907545 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1598.00053370428 88805.97776530062 444.02988882650317 0.0 1777.7098758307861 339371.2334491528 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1599.0028701057042 88669.65244397159 443.3482622198578 0.0 1774.900026917696 338697.669950541 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1600.00053370428 88545.40244973842 442.7270122486921 0.0 1774.900026917696 338060.8497104119 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1601.0028701057042 88409.84894272544 442.04924471362744 0.0 1772.1606192119505 337395.37493256916 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1602.00053370428 88285.01464424649 441.4250732212326 0.0 1772.1606192119505 336758.0304142373 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1603.0028701057042 88149.24792428175 440.74623962140873 0.0 1769.3691538773885 336089.6107638669 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1604.00053370428 88024.55256918025 440.1227628459012 0.0 1769.3691538773885 335455.10178665444 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1605.0028701057042 87889.27727142048 439.4463863571025 0.0 1766.5642920602004 334793.3401729614 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1606.00053370428 87764.84439173016 438.8242219586507 0.0 1766.5642920602004 334162.56708947744 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1607.0028701057042 87629.38856081566 438.1469428040779 0.0 1763.8096678916152 333503.7430544295 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1608.00053370428 87505.20907258126 437.5260453629061 0.0 1763.8096678916152 332873.43796002236 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1609.0028701057042 87369.14386172369 436.84571930861847 0.0 1761.0336153602493 332211.2177125517 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1610.00053370428 87244.67519440071 436.22337597200357 0.0 1761.0336153602493 331582.701708957 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1611.0028701057042 87108.52652113253 435.5426326056626 0.0 1758.2573341105776 330922.8754048918 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1612.00053370428 86983.9258780177 434.9196293900886 0.0 1758.2573341105776 330294.74476073135 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1613.0028701057042 86847.62755803979 434.238137790199 0.0 1755.4787322462996 329636.95333905594 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1614.00053370428 86723.16137896318 433.615806894816 0.0 1755.4787322462996 329009.99779208674 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1615.0028701057042 86587.20776397073 432.93603881985376 0.0 1752.6449688120433 328356.0869167319 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1616.00053370428 86462.50347072678 432.31251735363395 0.0 1752.6449688120433 327731.70435839286 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1617.0028701057042 86326.7159754433 431.6335798772167 0.0 1749.9167727063261 327078.8674791176 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1618.00053370428 86202.347593894 431.01173796947006 0.0 1749.9167727063261 326457.41474001104 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1619.0028701057042 86066.73778097566 430.3336889048782 0.0 1747.0992927045238 325807.50686339167 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1620.00053370428 85941.65728761295 429.7082864380647 0.0 1747.0992927045238 325183.51395230484 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1621.0028701057042 85805.91673470242 429.029583673512 0.0 1744.3737623482484 324533.3844515753 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1622.00053370428 85681.05425070028 428.4052712535015 0.0 1744.3737623482484 323913.2678136003 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1623.0028701057042 85545.71611441488 427.72858057207463 0.0 1741.60391766008 323266.97989801917 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1624.00053370428 85420.77835721978 427.1038917860989 0.0 1741.60391766008 322650.956031598 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1625.0028701057042 85285.19218377293 426.4259609188647 0.0 1738.8992401970095 322005.59317520726 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1626.00053370428 85161.81056920894 425.8090528460446 0.0 1738.8992401970095 321385.05664270354 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1627.0028701057042 85025.76913787845 425.1288456893923 0.0 1736.1331781560166 320742.54115105286 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1628.00053370428 84903.48503064245 424.5174251532122 0.0 1736.1331781560166 320115.6093254514 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1629.0028701057042 84767.34740786128 423.8367370393064 0.0 1733.3677893646097 319475.136164939 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1630.00053370428 84645.41727823963 423.2270863911982 0.0 1733.3677893646097 318852.00261543447 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1631.0028701057042 84509.40959618097 422.5470479809049 0.0 1730.5952725388881 318213.9692706335 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1632.00053370428 84387.45345239916 421.93726726199566 0.0 1730.5952725388881 317592.24507921695 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1633.0028701057042 84252.35056474947 421.26175282374726 0.0 1727.8579464033112 316959.130973717 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1634.00053370428 84130.82212445456 420.6541106222728 0.0 1727.8579464033112 316341.3648172326 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1635.0028701057042 83994.86116597899 419.97430582989494 0.0 1725.0978785814407 315705.663349484 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1636.00053370428 83872.6976288787 419.36348814439356 0.0 1725.0978785814407 315082.66933581344 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1637.0028701057042 83736.46054638186 418.6823027319094 0.0 1722.3541332117154 314452.0678321309 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1638.00053370428 83614.39635442568 418.0719817721285 0.0 1722.3541332117154 313833.81830739847 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1639.0028701057042 83478.2835045003 417.3914175225017 0.0 1719.6370541429178 313203.4544403801 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1640.00053370428 83356.47473685903 416.78237368429524 0.0 1719.6370541429178 312591.5723658825 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1641.0028701057042 83220.20514868895 416.10102574344455 0.0 1716.8141254017148 311959.8753724602 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1642.00053370428 83098.05703229531 415.4902851614764 0.0 1716.8141254017148 311343.986301993 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1643.0028701057042 82962.09810573557 414.81049052867775 0.0 1714.094372484917 310717.9825437711 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1644.00053370428 82840.33883117091 414.2016941558546 0.0 1714.094372484917 310106.9300628836 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1645.0028701057042 82704.7402690466 413.52370134523323 0.0 1711.281085546372 309482.26823268423 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1646.00053370428 82583.14854258561 412.9157427129283 0.0 1711.281085546372 308875.49713748414 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1647.0028701057042 82447.8973891838 412.239486945919 0.0 1708.471865043787 308253.81824121065 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1648.00053370428 82325.97746567524 411.6298873283761 0.0 1708.471865043787 307645.52780347294 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1649.0028701057042 82192.14408085169 410.96072040425844 0.0 1705.7345666330355 307019.7757176406 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1650.00053370428 82070.59961401948 410.35299807009744 0.0 1705.7345666330355 306416.4569685461 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1651.0028701057042 81937.53310191688 409.6876655095845 0.0 1702.9594535711826 305786.2823968704 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1652.00053370428 81815.38333233584 409.0769166616794 0.0 1702.9594535711826 305181.56572165573 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1653.0028701057042 81682.18216799933 408.41091083999686 0.0 1700.2509610447967 304557.0188933303 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
