#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:58+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1683.0030711112659 26793.34232814521 535.8668465629041 0.0 1536.4387393196052 247783.65573571177 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1684.003288451304 26759.239007106815 535.1847801421362 0.0 1533.6246856604153 247184.2435034361 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1685.0030711112659 26735.377036428195 534.7075407285639 0.0 1533.6246856604153 246952.43665233318 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1686.003288451304 26701.506016979707 534.0301203395941 0.0 1530.799036858074 246358.99688538644 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1687.0030711112659 26677.518164162968 533.5503632832593 0.0 1530.799036858074 246122.643774424 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1688.003288451304 26643.576530256265 532.8715306051253 0.0 1528.084947751398 245527.60997361565 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1689.0030711112659 26619.266689051125 532.3853337810225 0.0 1528.084947751398 245288.22080671325 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1690.003288451304 26585.3626042007 531.7072520840142 0.0 1525.248586998343 244695.01481314778 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1691.0030711112659 26561.570274830017 531.2314054966002 0.0 1525.248586998343 244461.1355241233 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1692.003288451304 26527.57967342246 530.551593468449 0.0 1522.4902880673885 243871.39499881698 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1693.0030711112659 26503.49694721116 530.069938944223 0.0 1522.4902880673885 243638.51336045229 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1694.003288451304 26469.486481683212 529.389729633664 0.0 1519.7286374376188 243049.20998059137 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1695.0030711112659 26445.61134227803 528.9122268455607 0.0 1519.7286374376188 242817.10495311825 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1696.003288451304 26411.97676557771 528.2395353115543 0.0 1517.0092702209195 242229.61851752212 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1697.0030711112659 26388.285986083378 527.7657197216677 0.0 1517.0092702209195 242000.0969885594 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1698.003288451304 26354.539689759404 527.0907937951879 0.0 1514.266617296961 241415.97836805336 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1699.0030711112659 26330.68490816965 526.6136981633928 0.0 1514.266617296961 241185.95731810245 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1700.003288451304 26297.08473549841 525.9416947099681 0.0 1511.4610858758335 240596.41195912124 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1701.0030711112659 26272.941723701635 525.4588344740326 0.0 1511.4610858758335 240364.9139710862 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1702.003288451304 26239.37402857143 524.7874805714285 0.0 1508.6873214525503 239781.60410702365 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1703.0030711112659 26215.42374469305 524.308474893861 0.0 1508.6873214525503 239553.5388403588 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1704.003288451304 26181.24732420314 523.624946484063 0.0 1505.9005698304604 238963.8309869702 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1705.0030711112659 26157.224595386317 523.1444919077265 0.0 1505.9005698304604 238734.87167912596 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1706.003288451304 26123.638372559584 522.4727674511918 0.0 1503.1426567037004 238156.43429081468 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1707.0030711112659 26099.878739436324 521.9975747887266 0.0 1503.1426567037004 237930.03469100583 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1708.003288451304 26066.96200845757 521.3392401691514 0.0 1500.4351123166261 237331.93919844742 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1709.0030711112659 26042.854839033556 520.8570967806711 0.0 1500.4351123166261 237103.2723649448 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1710.003288451304 26010.90687266098 520.2181374532197 0.0 1497.6740998221437 236499.01998266322 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1711.0030711112659 25986.91252552006 519.7382505104014 0.0 1497.6740998221437 236271.51667377626 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1712.003288451304 25954.562413161286 519.0912482632259 0.0 1494.8806927288463 235662.6456786497 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1713.0030711112659 25930.749182996682 518.6149836599337 0.0 1494.8806927288463 235438.74917596244 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1714.003288451304 25898.85672057341 517.9771344114682 0.0 1492.1713478373601 234841.70913822288 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1715.0030711112659 25874.841368466132 517.4968273693227 0.0 1492.1713478373601 234611.9698548008 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1716.003288451304 25842.822018450326 516.8564403690066 0.0 1489.4468762207398 234008.7552718282 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1717.0030711112659 25818.848013628474 516.3769602725696 0.0 1489.4468762207398 233779.6163902402 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1718.003288451304 25786.507048243486 515.7301409648699 0.0 1486.625746130845 233172.44299654168 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1719.0030711112659 25762.36332986351 515.2472665972701 0.0 1486.625746130845 232942.20670559045 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1720.003288451304 25729.82877162724 514.5965754325447 0.0 1483.8426273420762 232335.4224087193 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1721.0030711112659 25705.750744010133 514.1150148802026 0.0 1483.8426273420762 232108.5261981537 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1722.003288451304 25673.359779531256 513.467195590625 0.0 1481.0171234449042 231505.2626703188 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1723.0030711112659 25649.342650480143 512.9868530096029 0.0 1481.0171234449042 231278.78887149267 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1724.003288451304 25616.957067106727 512.3391413421347 0.0 1478.3075991329 230677.13823203515 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1725.0030711112659 25593.252540982263 511.86505081964526 0.0 1478.3075991329 230457.35986788 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1726.003288451304 25561.016714753245 511.22033429506484 0.0 1475.5023727307992 229860.02072819642 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1727.0030711112659 25537.1548640842 510.74309728168413 0.0 1475.5023727307992 229636.4649741737 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1728.003288451304 25504.961066664197 510.099221333284 0.0 1472.7601895354883 229040.4737449517 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1729.0030711112659 25481.14244891734 509.6228489783467 0.0 1472.7601895354883 228819.84436920262 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1730.003288451304 25448.729481313647 508.97458962627286 0.0 1469.9522903825691 228219.67583787034 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1731.0030711112659 25424.91200916942 508.4982401833885 0.0 1469.9522903825691 227998.17174332947 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1732.003288451304 25392.841991908816 507.85683983817626 0.0 1467.2324570390922 227403.77202967292 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1733.0030711112659 25368.91229177363 507.37824583547257 0.0 1467.2324570390922 227180.70147435716 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1734.003288451304 25336.561946594586 506.73123893189165 0.0 1464.452434178434 226580.86723936736 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1735.0030711112659 25312.60826313454 506.25216526269077 0.0 1464.452434178434 226358.3883913032 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1736.003288451304 25280.30222222427 505.6060444444854 0.0 1461.64709305991 225762.76259083088 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1737.0030711112659 25256.186594569717 505.12373189139436 0.0 1461.64709305991 225542.70651858594 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1738.003288451304 25223.60366822896 504.47207336457916 0.0 1458.889795612817 224946.7386422057 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1739.0030711112659 25200.03207193303 504.0006414386607 0.0 1458.889795612817 224728.18318896508 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1740.003288451304 25167.65391197748 503.3530782395497 0.0 1456.055837244067 224135.2281236465 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1741.0030711112659 25143.64303514721 502.87286070294425 0.0 1456.055837244067 223917.3913859395 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1742.003288451304 25111.550214954572 502.23100429909147 0.0 1453.2792442767018 223326.46379932313 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1743.0030711112659 25087.304302514345 501.74608605028686 0.0 1453.2792442767018 223103.7840783496 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1744.003288451304 25055.04711678818 501.1009423357635 0.0 1450.4884635283622 222517.06314439306 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1745.0030711112659 25030.932484711637 500.6186496942325 0.0 1450.4884635283622 222301.78899459663 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1746.003288451304 24998.418262806892 499.96836525613776 0.0 1447.6760392661681 221706.61940405556 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1747.0030711112659 24974.414349100123 499.48828698200236 0.0 1447.6760392661681 221491.08613520273 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1748.003288451304 24941.864597424996 498.83729194849997 0.0 1444.889911928521 220899.50279248372 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1749.0030711112659 24917.66701223114 498.35334024462287 0.0 1444.889911928521 220679.13906266543 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1750.003288451304 24885.266537748845 497.70533075497696 0.0 1442.0617562296306 220089.03437038267 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1751.0030711112659 24861.099955377667 497.2219991075534 0.0 1442.0617562296306 219872.5867883407 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1752.003288451304 24828.75082901649 496.57501658032993 0.0 1439.2459884858326 219288.27452504323 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1753.0030711112659 24804.99117552698 496.09982351053964 0.0 1439.2459884858326 219073.597824431 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1754.003288451304 24772.67923054989 495.4535846109977 0.0 1436.5144849886685 218489.5401908721 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1755.0030711112659 24748.703981578496 494.9740796315699 0.0 1436.5144849886685 218273.15810121162 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1756.003288451304 24716.40666102757 494.3281332205515 0.0 1433.7530804873861 217693.3368182531 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1757.0030711112659 24692.552492405564 493.85104984811136 0.0 1433.7530804873861 217482.67373842574 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1758.003288451304 24660.360867180418 493.20721734360836 0.0 1431.0477500569534 216905.9690909562 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1759.0030711112659 24636.636760654612 492.7327352130922 0.0 1431.0477500569534 216695.15718750953 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1760.003288451304 24604.353471243703 492.08706942487396 0.0 1428.2128669680021 216114.33058708563 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1761.0030711112659 24580.467974890737 491.6093594978148 0.0 1428.2128669680021 215900.642151296 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1762.003288451304 24547.925632329985 490.9585126465997 0.0 1425.4847638528395 215318.45542692568 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1763.0030711112659 24524.00126196583 490.4800252393166 0.0 1425.4847638528395 215104.81900358511 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1764.003288451304 24491.6284972989 489.8325699459779 0.0 1422.7085746835578 214528.83728718475 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1765.0030711112659 24467.65486382363 489.3530972764725 0.0 1422.7085746835578 214316.74768461028 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1766.003288451304 24436.55762476385 488.7311524952772 0.0 1419.875585132833 213772.93055277728 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1767.0030711112659 24412.511035079944 488.25022070159895 0.0 1419.875585132833 213562.65708947353 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1768.003288451304 24381.431561276342 487.6286312255269 0.0 1417.0664569194137 213024.02265802084 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1769.0030711112659 24357.498455718458 487.1499691143692 0.0 1417.0664569194137 212808.67750169945 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1770.003288451304 24326.507850693426 486.53015701386846 0.0 1414.2814089760018 212275.49772831151 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1771.0030711112659 24302.624244784973 486.0524848956995 0.0 1414.2814089760018 212068.0754448929 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1772.003288451304 24271.623920742524 485.4324784148503 0.0 1411.4669389103515 211531.7358015109 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1773.0030711112659 24248.96128487797 484.97922569755923 0.0 1411.4669389103515 211362.33935412773 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1774.003288451304 24217.821179878203 484.356423597564 0.0 1408.7340725047763 210829.49665698336 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1775.0030711112659 24195.067682296627 483.90135364593243 0.0 1408.7340725047763 210658.4209683959 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1776.003288451304 24164.171912940463 483.28343825880916 0.0 1405.900479572767 210123.53501090896 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1777.0030711112659 24141.59482761596 482.8318965523192 0.0 1405.900479572767 209951.1288518322 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1778.003288451304 24110.707913552003 482.21415827104016 0.0 1403.1682556746134 209419.88004673953 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1779.0030711112659 24088.08802842285 481.76176056845713 0.0 1403.1682556746134 209248.43243105337 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1780.003288451304 24057.221178549134 481.14442357098267 0.0 1400.4444477918478 208720.9040117741 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1781.0030711112659 24034.393630234274 480.6878726046854 0.0 1400.4444477918478 208556.62201313453 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1782.003288451304 24003.71604986501 480.0743209973001 0.0 1397.727536736986 208032.00976821108 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1783.0030711112659 23981.19793727588 479.6239587455177 0.0 1397.727536736986 207863.95278141613 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1784.003288451304 23950.143141438504 479.00286282877033 0.0 1394.8992682594846 207331.6347068737 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1785.0030711112659 23927.583715225883 478.55167430451763 0.0 1394.8992682594846 207166.8904074355 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1786.003288451304 23896.784879957046 477.9356975991409 0.0 1392.0802387620258 206641.78719863665 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1787.0030711112659 23874.187318194472 477.4837463638894 0.0 1392.0802387620258 206474.85433998247 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1788.003288451304 23843.43443156285 476.868688631257 0.0 1389.252604167566 205947.88133747788 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1789.0030711112659 23820.72936779298 476.41458735585957 0.0 1389.252604167566 205778.6596698252 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1790.003288451304 23789.922045775955 475.798440915519 0.0 1386.4302789590079 205256.0239510828 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1791.0030711112659 23767.42089387572 475.3484178775144 0.0 1386.4302789590079 205090.81081184308 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1792.003288451304 23736.527665052377 474.7305533010476 0.0 1383.7143281026126 204570.2319228346 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1793.0030711112659 23714.162869191252 474.28325738382506 0.0 1383.7143281026126 204406.77848439282 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1794.003288451304 23682.927808109693 473.658556162194 0.0 1381.0112342274012 203881.9166071912 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1795.0030711112659 23660.36321965141 473.2072643930283 0.0 1381.0112342274012 203717.8078167153 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1796.003288451304 23629.554063465264 472.5910812693054 0.0 1378.191760414951 203197.4410455664 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1797.0030711112659 23607.23043871751 472.1446087743503 0.0 1378.191760414951 203037.58248733627 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1798.003288451304 23576.516454676526 471.5303290935305 0.0 1375.4205607582342 202516.6677137718 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1799.0030711112659 23554.016482095623 471.08032964191244 0.0 1375.4205607582342 202354.47862288816 484.0 8.344827586206897 0.0 20.0 43.84392014519056
1800.003288451304 23522.80124517309 470.4560249034617 0.0 1372.5949731552973 201831.34672138 484.0 8.344827586206897 0.0 20.0 43.84392014519056
