#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:03+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 100, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1624.000393430937 56068.57302664313 560.6857302664312 0.0 1725.8244689111943 273278.8841836159 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1625.0003934309361 55999.16348192379 559.991634819238 0.0 1723.0982160295346 272793.0013780428 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1626.0003934309352 55951.417075751386 559.514170757514 0.0 1723.0982160295346 272497.11936471396 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1627.0003934309343 55882.813608636585 558.8281360863658 0.0 1720.3668159236738 272015.02726869634 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1628.0003934309334 55834.7510057421 558.347510057421 0.0 1720.3668159236738 271713.4571376772 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1629.0003934309325 55765.861744070775 557.6586174407078 0.0 1717.5668461227826 271228.0009189779 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1630.0003934309316 55717.56341778924 557.1756341778923 0.0 1717.5668461227826 270928.1711547679 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1631.0003934309307 55648.49222210965 556.4849222210967 0.0 1714.7761957338216 270440.15021854633 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1632.0003934309298 55600.42908368528 556.0042908368531 0.0 1714.7761957338216 270140.06240948127 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1633.0003934309289 55531.59056497405 555.3159056497406 0.0 1711.9986523903915 269656.16992720246 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1634.000393430928 55483.4278825944 554.8342788259439 0.0 1711.9986523903915 269361.15331878397 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1635.000393430927 55414.112333521305 554.1411233352131 0.0 1709.2355774766975 268879.42693120043 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1636.0003934309261 55366.03991953972 553.6603991953971 0.0 1709.2355774766975 268579.5375258642 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1637.0003934309252 55296.82129749904 552.9682129749903 0.0 1706.441579186573 268091.73834353406 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1638.0003934309243 55249.05712767978 552.4905712767978 0.0 1706.441579186573 267795.4296125036 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1639.0003934309234 55179.94131759444 551.7994131759444 0.0 1703.6612922576855 267312.72363697266 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1640.0003934309225 55132.09611086006 551.3209611086005 0.0 1703.6612922576855 267021.5868342563 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1641.0003934309216 55064.838333093096 550.6483833309309 0.0 1700.9455297964575 266560.06996237807 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1642.0003934309207 55017.29808636483 550.1729808636483 0.0 1700.9455297964575 266267.7402217247 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1643.0003934309198 54949.636289976086 549.4963628997609 0.0 1698.170331078315 265803.19840491406 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1644.0003934309188 54901.754609512376 549.0175460951239 0.0 1698.170331078315 265511.26463262655 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1645.000393430918 54834.159983533595 548.3415998353358 0.0 1695.3425101322878 265049.8242036255 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1646.000393430917 54786.18424454721 547.861842445472 0.0 1695.3425101322878 264757.946972953 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1647.0003934309161 54718.70453340809 547.187045334081 0.0 1692.5393856677854 264296.56537725794 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1648.0003934309152 54670.959117374456 546.7095911737446 0.0 1692.5393856677854 264002.9881579167 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1649.0003934309143 54604.81401901296 546.0481401901297 0.0 1689.734832106047 263529.91520202206 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1650.0003934309134 54556.6363790127 545.5663637901271 0.0 1689.734832106047 263234.40243783366 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1651.0003934309125 54490.905994862645 544.9090599486263 0.0 1687.0315088604302 262764.38087287755 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1652.0003934309116 54443.058894518144 544.4305889451814 0.0 1687.0315088604302 262472.91560438066 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1653.0003934309107 54376.7118046171 543.767118046171 0.0 1684.212532867155 262000.36779465398 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1654.0003934309098 54328.80208938715 543.2880208938717 0.0 1684.212532867155 261706.81056109178 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1655.0003934309088 54262.23364548174 542.6223364548174 0.0 1681.3836469556002 261231.84213675893 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1656.000393430908 54214.16927119952 542.1416927119951 0.0 1681.3836469556002 260939.1470834276 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1657.000393430907 54147.7911455782 541.4779114557821 0.0 1678.5727573270256 260468.38233819368 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1658.0003934309061 54099.87220431568 540.9987220431569 0.0 1678.5727573270256 260178.78812327754 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1659.0003934309052 54033.62856399927 540.3362856399926 0.0 1675.8101774971444 259707.95350855804 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1660.0003934309043 53985.720333444835 539.8572033344484 0.0 1675.8101774971444 259421.11190626214 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1661.0003934309034 53920.957213693 539.2095721369301 0.0 1673.0525042818197 258974.04642696306 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1662.0003934309025 53873.009783426474 538.7300978342647 0.0 1673.0525042818197 258686.13027938505 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1663.0003934309016 53808.56532613434 538.0856532613435 0.0 1670.3255333799723 258237.53313852253 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1664.0003934309007 53760.58042597258 537.6058042597259 0.0 1670.3255333799723 257950.97540768547 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1665.0003934308997 53695.59548764283 536.9559548764286 0.0 1667.5786278592634 257504.35965939003 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1666.0003934308988 53647.7860416166 536.4778604161662 0.0 1667.5786278592634 257220.0252516313 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1667.000393430898 53582.88038968347 535.8288038968346 0.0 1664.85342297449 256774.20377973534 2103.0 19.472222222222218 0.0 42.0 166.64408099688472
1668.000393430897 53536.58892347514 535.3658892347513 0.0 1664.85342297449 256503.72825862517 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1669.000393430896 53471.5534226508 534.7155342265081 0.0 1662.1450019391075 256056.19225504855 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1670.0003934308952 53425.051437591035 534.2505143759106 0.0 1662.1450019391075 255787.9093591133 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1671.0003934308943 53360.32114662019 533.603211466202 0.0 1659.3703257361658 255340.0396680101 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1672.0003934308934 53313.82257958389 533.1382257958389 0.0 1659.3703257361658 255071.5734764367 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1673.0003934308925 53248.61054693692 532.4861054693694 0.0 1656.6388891697823 254624.51981334016 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1674.0003934308916 53202.64429588278 532.0264429588279 0.0 1656.6388891697823 254361.13168713922 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1675.0003934308907 53138.26546720987 531.3826546720987 0.0 1653.8838205250643 253917.33651254314 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1676.0003934308897 53091.58277909696 530.9158277909696 0.0 1653.8838205250643 253648.77896388876 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1677.0003934308888 53026.34414722871 530.2634414722867 0.0 1651.0944444924937 253204.7342870112 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1678.000393430888 52979.37209061814 529.7937209061812 0.0 1651.0944444924937 252941.20724321183 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1679.000393430887 52914.46661498745 529.1446661498745 0.0 1648.3573061534646 252500.23851616486 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1680.000393430886 52867.9085733959 528.679085733959 0.0 1648.3573061534646 252235.74384728487 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1681.0003934308852 52802.754059610525 528.0275405961055 0.0 1645.5656757663842 251788.3413205031 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1682.0003934308843 52756.45371739973 527.5645371739976 0.0 1645.5656757663842 251523.9540095103 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1683.0003934308834 52691.152284324424 526.9115228432441 0.0 1642.7578186270405 251080.3566958492 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1684.0003934308825 52644.70836502174 526.4470836502173 0.0 1642.7578186270405 250816.00682060744 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1685.0003934308816 52581.32414874568 525.8132414874569 0.0 1640.0382890110864 250396.14240925433 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1686.0003934308806 52534.73788402453 525.3473788402454 0.0 1640.0382890110864 250132.08624239088 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1687.0003934308797 52471.12496955004 524.7112496955004 0.0 1637.2363515977395 249712.45318838547 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1688.0003934308788 52424.39767488768 524.2439767488768 0.0 1637.2363515977395 249450.2005273907 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1689.000393430878 52361.88450354946 523.6188450354946 0.0 1634.502607190648 249041.42566210468 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1690.000393430877 52315.406571486805 523.1540657148679 0.0 1634.502607190648 248780.61929511122 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1691.000393430876 52253.60054923972 522.5360054923972 0.0 1631.7867401771305 248382.1231837079 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1692.0003934308752 52207.14000262871 522.071400026287 0.0 1631.7867401771305 248123.2616366615 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1693.0003934308743 52144.668007525084 521.4466800752509 0.0 1629.0196379233948 247720.5805560005 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1694.0003934308734 52099.3538548002 520.9935385480021 0.0 1629.0196379233948 247442.20702655768 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1695.0003934308725 52036.79977094996 520.3679977094997 0.0 1626.2479443732673 247040.7676625622 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1696.0003934308716 51992.90649130849 519.9290649130849 0.0 1626.2479443732673 246752.15872728731 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1697.0003934308706 51930.4967468928 519.3049674689278 0.0 1623.4622311443002 246352.2495945286 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1698.0003934308697 51886.903608510285 518.8690360851027 0.0 1623.4622311443002 246062.74676111998 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1699.0003934308688 51824.68027106415 518.2468027106413 0.0 1620.7501359857315 245667.04360773493 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1700.000393430868 51781.352642209575 517.8135264220955 0.0 1620.7501359857315 245379.80022344625 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1701.000393430867 51719.11931080947 517.1911931080947 0.0 1617.9451021612983 244981.11480194895 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1702.000393430866 51675.26788511796 516.7526788511798 0.0 1617.9451021612983 244691.97059562674 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1703.0003934308652 51613.819347838034 516.1381934783805 0.0 1615.2403648142883 244302.79362419245 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1704.0003934308643 51570.31165443675 515.7031165443677 0.0 1615.2403648142883 244015.5725964936 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1705.0003934308634 51508.32990112214 515.0832990112217 0.0 1612.4868539544548 243618.3546507785 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1706.0003934308625 51464.34642918136 514.6434642918138 0.0 1612.4868539544548 243326.14034468838 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1707.0003934308615 51402.25393025668 514.022539302567 0.0 1609.6984592842953 242928.97115736105 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1708.0003934308606 51358.43430021921 513.5843430021922 0.0 1609.6984592842953 242644.2357213894 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1709.0003934308597 51296.16928842866 512.9616928842867 0.0 1606.9489653954013 242250.19016966838 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1710.0003934308588 51252.64360761731 512.5264360761732 0.0 1606.9489653954013 241963.67014438173 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1711.000393430858 51190.61598928174 511.9061598928174 0.0 1604.1754312802234 241567.4140395781 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1712.000393430857 51146.94512396796 511.4694512396796 0.0 1604.1754312802234 241281.684128638 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1713.000393430856 51085.09667149205 510.8509667149204 0.0 1601.4283147641931 240894.12429039693 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1714.0003934308552 51041.691881490566 510.4169188149056 0.0 1601.4283147641931 240608.21057234125 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1715.0003934308543 50979.55920968716 509.79559209687153 0.0 1598.6066965348548 240216.8105054146 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1716.0003934308534 50935.798155637196 509.35798155637184 0.0 1598.6066965348548 239932.25538307393 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1717.0003934308525 50873.36177808446 508.7336177808446 0.0 1595.8358022119282 239538.50069597168 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1718.0003934308515 50829.65194302607 508.29651943026084 0.0 1595.8358022119282 239253.8349491205 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1719.0003934308506 50767.3758135365 507.6737581353651 0.0 1593.0573901039656 238862.1989599281 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1720.0003934308497 50723.53714836262 507.23537148362635 0.0 1593.0573901039656 238578.51271744634 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1721.0003934308488 50661.13095721918 506.61130957219183 0.0 1590.3221065508433 238188.1622640679 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1722.000393430848 50617.531724058455 506.1753172405845 0.0 1590.3221065508433 237906.9635120097 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1723.000393430847 50555.21328845119 505.5521328845119 0.0 1587.505995225432 237518.5515169726 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1724.000393430846 50511.99092827368 505.1199092827368 0.0 1587.505995225432 237232.7643201478 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1725.0003934308452 50449.71898681272 504.497189868127 0.0 1584.775289301358 236847.8077050752 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1726.0003934308443 50407.343357443904 504.0734335744389 0.0 1584.775289301358 236551.67130714862 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1727.0003934308434 50345.562476623185 503.45562476623195 0.0 1582.0553671578843 236172.26697031537 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1728.0003934308425 50302.9584675307 503.029584675307 0.0 1582.0553671578843 235875.65999373456 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1729.0003934308415 50240.60515982071 502.40605159820694 0.0 1579.2175838404448 235486.6438627848 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1730.0003934308406 50197.82276000472 501.97822760004715 0.0 1579.2175838404448 235188.56573575965 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1731.0003934308397 50135.96027117322 501.3596027117323 0.0 1576.4674240832114 234800.6200241317 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1732.0003934308388 50093.80382613129 500.9380382613129 0.0 1576.4674240832114 234508.38378010946 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1733.000393430838 50031.74508984676 500.31745089846777 0.0 1573.6398905567444 234125.92924677438 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1734.000393430837 49989.07535797879 499.890753579788 0.0 1573.6398905567444 233831.2472155537 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1735.000393430836 49927.16415622434 499.2716415622435 0.0 1570.855570143818 233446.5714988505 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1736.0003934308352 49884.79911463372 498.8479911463373 0.0 1570.855570143818 233153.13486377712 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1737.0003934308343 49824.47529318858 498.2447529318858 0.0 1568.0911661988905 232758.53896354674 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1738.0003934308334 49782.16954768683 497.8216954768684 0.0 1568.0911661988905 232465.85576332838 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
1739.0003934308324 49721.546167623535 497.2154616762354 0.0 1565.3007843531616 232069.98479145454 2104.0 19.481481481481485 0.0 42.0 166.62582208376588
