#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1028.0016676368275 198244.34342512966 991.2217171256489 0.0 2564.365018149662 556684.1839153614 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1029.0016676368266 198074.80971242013 990.3740485621013 0.0 2564.365018149662 556219.1507940325 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1030.0016676368257 197899.14384467737 989.4957192233871 0.0 2561.549219091808 555477.7756680074 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1031.0016676368248 197729.8816142492 988.6494080712455 0.0 2561.549219091808 555012.2593204831 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1032.0016676368239 197553.88963062808 987.7694481531398 0.0 2558.8140136016323 554279.0690905824 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1033.001667636823 197384.76049379056 986.9238024689527 0.0 2558.8140136016323 553818.5097252732 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1034.001667636822 197208.90838030312 986.0445419015156 0.0 2556.098372587277 553090.2772833314 8590.0 41.298076923076934 0.0 78.0 557.331010776663
1035.0016676368211 197040.580376224 985.2029018811202 0.0 2556.098372587277 552632.1425574102 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1036.0016676368202 196864.27323258607 984.3213661629303 0.0 2553.269530914828 551897.1507088726 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1037.0016676368193 196696.6942622669 983.4834713113341 0.0 2553.269530914828 551440.049510796 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1038.0016676368184 196522.05694751855 982.6102847375925 0.0 2550.5318532887372 550699.6792031308 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1039.0016676368175 196354.20477168352 981.7710238584173 0.0 2550.5318532887372 550244.6432749709 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1040.0016676368166 196179.03178530812 980.8951589265401 0.0 2547.7605760051565 549498.6942802668 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1041.0016676368157 196010.92811374168 980.0546405687085 0.0 2547.7605760051565 549042.8730940005 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1042.0016676368148 195836.75334759458 979.1837667379732 0.0 2544.9650506341945 548302.050383745 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1043.0016676368139 195668.38033477552 978.3419016738773 0.0 2544.9650506341945 547847.6418315297 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1044.001667636813 195493.63938039515 977.468196901976 0.0 2542.1878011544245 547106.0212224909 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1045.001667636812 195325.92695638255 976.6296347819134 0.0 2542.1878011544245 546648.7559110842 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1046.0016676368111 195151.59470665146 975.7579735332578 0.0 2539.400030728769 545907.4386452074 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1047.0016676368102 194983.8544209679 974.9192721048395 0.0 2539.400030728769 545449.6836631562 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1048.0016676368093 194810.32267863615 974.0516133931809 0.0 2536.603708952809 544710.779396025 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1049.0016676368084 194641.8926848638 973.2094634243194 0.0 2536.603708952809 544255.6552698594 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1050.0016676368075 194468.77203627463 972.3438601813731 0.0 2533.8976452667266 543522.3207636103 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1051.0016676368066 194302.15320278643 971.5107660139319 0.0 2533.8976452667266 543069.9030315264 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1052.0016676368057 194129.5503160157 970.6477515800784 0.0 2531.1214475400984 542337.743781763 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1053.0016676368048 193962.7317516096 969.8136587580482 0.0 2531.1214475400984 541889.4441446525 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1054.0016676368039 193789.04043238072 968.9452021619038 0.0 2528.3005406467705 541157.3527131113 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1055.001667636803 193622.7336758267 968.113668379133 0.0 2528.3005406467705 540700.6364407352 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1056.001667636802 193449.80455291833 967.2490227645911 0.0 2525.5505792730855 539971.6557641615 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1057.0016676368011 193284.20210170708 966.4210105085349 0.0 2525.5505792730855 539512.8430214826 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1058.0016676368002 193111.1763469982 965.55588173499 0.0 2522.8011155383606 538780.5815776826 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1059.0016676367993 192945.9350921562 964.7296754607802 0.0 2522.8011155383606 538321.3396006648 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1060.0016676367984 192773.02657111746 963.8651328555873 0.0 2520.092736669316 537591.5880353496 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1061.0016676367975 192607.57608001563 963.037880400078 0.0 2520.092736669316 537131.2218195759 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1062.0016676367966 192435.93943516424 962.1796971758208 0.0 2517.3541965196155 536390.4530738073 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1063.0016676367957 192270.9460964736 961.3547304823679 0.0 2517.3541965196155 535931.3578664144 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1064.0016676367948 192098.8683726038 960.4943418630191 0.0 2514.592743834678 535189.2045609681 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1065.0016676367939 191933.27724952702 959.6663862476355 0.0 2514.592743834678 534728.326827335 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1066.001667636793 191761.70935507456 958.8085467753729 0.0 2511.8028010293056 533984.0145376947 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1067.001667636792 191596.55770115968 957.9827885057985 0.0 2511.8028010293056 533526.5289409676 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1068.0016676367911 191424.78478391995 957.1239239196003 0.0 2509.086576663774 532785.3108289073 8591.0 41.302884615384606 0.0 78.0 557.0140979189895
1069.0016676367902 191261.14535643507 956.3057267821754 0.0 2509.086576663774 532335.312108784 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1070.0016676367893 191088.48809675823 955.442440483791 0.0 2506.2592320072804 531592.7008402542 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1071.0016676367884 190924.4518133684 954.622259066842 0.0 2506.2592320072804 531138.8438550679 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1072.0016676367875 190752.58305683968 953.7629152841984 0.0 2503.5417278133 530401.6359038078 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1073.0016676367866 190588.3096716946 952.9415483584725 0.0 2503.5417278133 529946.7795951111 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1074.0016676367857 190416.4552604315 952.0822763021581 0.0 2500.7051521552653 529212.2717765375 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1075.0016676367848 190252.41699808824 951.2620849904417 0.0 2500.7051521552653 528758.5335755456 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1076.0016676367838 190080.37183400593 950.4018591700292 0.0 2497.9980007695544 528024.721769537 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1077.001667636783 189917.37831951273 949.5868915975633 0.0 2497.9980007695544 527558.441768925 8592.0 41.3076923076923 0.0 78.0 556.8227424749165
1078.001667636782 189746.90785505815 948.7345392752906 0.0 2495.2638302657506 526826.3055941993 8593.0 41.3125 0.0 78.0 556.641002415459
1079.0016676367811 189584.28321722537 947.9214160861268 0.0 2495.2638302657506 526359.9517148432 8593.0 41.3125 0.0 78.0 556.641002415459
1080.0016676367802 189413.9663034806 947.0698315174031 0.0 2492.459610195878 525628.9349821388 8593.0 41.3125 0.0 78.0 556.641002415459
1081.0016676367793 189251.58384395434 946.2579192197717 0.0 2492.459610195878 525168.9707308358 8593.0 41.3125 0.0 78.0 556.641002415459
1082.0016676367784 189081.2551473136 945.406275736568 0.0 2489.756757606964 524441.6168108309 8593.0 41.3125 0.0 78.0 556.641002415459
1083.0016676367775 188918.64458704018 944.593222935201 0.0 2489.756757606964 523977.37464438204 8593.0 41.3125 0.0 78.0 556.641002415459
1084.0016676367766 188748.74753998985 943.7437376999491 0.0 2486.976941489706 523244.2221354874 8593.0 41.3125 0.0 78.0 556.641002415459
1085.0016676367757 188586.16254031681 942.9308127015839 0.0 2486.976941489706 522784.43587466126 8593.0 41.3125 0.0 78.0 556.641002415459
1086.0016676367748 188415.05454244468 942.0752727122235 0.0 2484.166781421951 522061.32434561395 8593.0 41.3125 0.0 78.0 556.641002415459
1087.0016676367738 188254.7976423163 941.2739882115818 0.0 2484.166781421951 521609.11016471207 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1088.001667636773 188084.36969431525 940.4218484715764 0.0 2481.3475293139527 520882.5126229561 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1089.001667636772 187923.78694239113 939.6189347119561 0.0 2481.3475293139527 520427.13890999695 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1090.0016676367711 187753.94216656516 938.769710832826 0.0 2478.512449123514 519704.26352157723 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1091.0016676367702 187592.39475678946 937.9619737839473 0.0 2478.512449123514 519251.44462983735 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1092.0016676367693 187423.88314503658 937.1194157251831 0.0 2475.700231148992 518513.74870666396 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1093.0016676367684 187262.5437503226 936.3127187516135 0.0 2475.700231148992 518055.89627277374 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1094.0016676367675 187093.2904029972 935.4664520149861 0.0 2472.9033033976084 517317.40105556784 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1095.0016676367666 186932.04663922236 934.6602331961118 0.0 2472.9033033976084 516864.5942130424 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1096.0016676367657 186764.81897560184 933.824094878009 0.0 2470.0680875571925 516129.99076254724 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1097.0016676367648 186603.25892527532 933.0162946263766 0.0 2470.0680875571925 515675.2944952364 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1098.0016676367638 186435.2044653469 932.1760223267338 0.0 2467.2690324193663 514943.9263563154 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1099.001667636763 186275.1318723868 931.375659361933 0.0 2467.2690324193663 514495.2907590429 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1100.001667636762 186107.596740188 930.5379837009394 0.0 2464.501354454888 513766.3422925665 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1101.001667636761 185947.74855596735 929.7387427798365 0.0 2464.501354454888 513314.0692597628 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1102.0016676367602 185780.47214140612 928.9023607070302 0.0 2461.7912860091574 512588.78658571676 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1103.0016676367593 185621.23821325408 928.1061910662711 0.0 2461.7912860091574 512142.1957505075 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1104.0016676367584 185455.51993855133 927.2775996927579 0.0 2458.9668096749074 511408.2144215122 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1105.0016676367575 185295.49881012135 926.4774940506073 0.0 2458.9668096749074 510964.38666887063 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1106.0016676367566 185130.48374007078 925.6524187003537 0.0 2456.132113522469 510227.7800958541 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1107.0016676367557 184971.28315501302 924.8564157750646 0.0 2456.132113522469 509783.48632118193 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1108.0016676367547 184806.57037901256 924.032851895062 0.0 2453.299080843072 509048.6757933325 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1109.0016676367538 184646.5941517611 923.2329707588054 0.0 2453.299080843072 508602.8329729919 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1110.001667636753 184480.89850645262 922.4044925322636 0.0 2450.4778207117092 507866.4669959751 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1111.001667636752 184321.1217520072 921.6056087600361 0.0 2450.4778207117092 507425.91993929044 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1112.001667636751 184156.20282504146 920.7810141252071 0.0 2447.7739063456406 506691.89255257207 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1113.0016676367502 183995.99889683246 919.9799944841621 0.0 2447.7739063456406 506246.31748934084 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1114.0016676367493 183830.9395978325 919.1546979891626 0.0 2445.0415594787783 505513.9537112928 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1115.0016676367484 183672.57514455225 918.3628757227613 0.0 2445.0415594787783 505074.2984045289 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1116.0016676367475 183507.4820616932 917.5374103084664 0.0 2442.290800690166 504342.56323394395 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1117.0016676367466 183348.67372346314 916.7433686173164 0.0 2442.290800690166 503905.494881738 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1118.0016676367457 183183.62570395131 915.9181285197574 0.0 2439.5180843478115 503178.46912474144 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1119.0016676367447 183026.15059774905 915.1307529887456 0.0 2439.5180843478115 502740.6921594128 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1120.0016676367438 182860.93201947885 914.3046600973944 0.0 2436.701026907978 502011.0428830053 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1121.001667636743 182702.70368150718 913.513518407536 0.0 2436.701026907978 501569.5758629302 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1122.001667636742 182537.49776526066 912.6874888263033 0.0 2433.977483436903 500841.2275987174 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1123.001667636741 182379.91610432536 911.899580521627 0.0 2433.977483436903 500386.5920895098 8594.0 41.3173076923077 0.0 78.0 556.468877740617
1124.0016676367402 182215.90161472332 911.0795080736169 0.0 2431.2632277315734 499663.32247050334 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1125.0016676367393 182058.86427194456 910.2943213597224 0.0 2431.2632277315734 499212.96342014684 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1126.0016676367384 181895.1382919143 909.4756914595713 0.0 2428.4281712734405 498486.7576094489 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1127.0016676367375 181737.7104988328 908.6885524941641 0.0 2428.4281712734405 498036.62050092826 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1128.0016676367366 181574.82355288064 907.8741177644033 0.0 2425.6332505854884 497314.01495329593 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1129.0016676367356 181417.65596956175 907.0882798478087 0.0 2425.6332505854884 496869.7315921847 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1130.0016676367347 181253.9661039919 906.2698305199598 0.0 2422.9156427750972 496150.16460185294 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1131.0016676367338 181097.40999935404 905.4870499967709 0.0 2422.9156427750972 495703.0920307322 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1132.001667636733 180933.3228981724 904.6666144908622 0.0 2420.1388925720357 494983.2629250191 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1133.001667636732 180775.79068100857 903.8789534050434 0.0 2420.1388925720357 494536.37368024775 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1134.001667636731 180612.45422516737 903.0622711258374 0.0 2417.373011502952 493816.98509131867 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1135.0016676367302 180455.57094138896 902.2778547069444 0.0 2417.373011502952 493371.5815190338 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1136.0016676367293 180292.11646360956 901.4605823180477 0.0 2414.5460627231264 492650.49959349766 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1137.0016676367284 180135.2229555447 900.6761147777239 0.0 2414.5460627231264 492207.9988245456 8595.0 41.322115384615394 0.0 78.0 556.1614409141583
1138.0016676367275 179972.63591302503 899.8631795651252 0.0 2411.761289023646 491489.02328574756 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1139.0016676367266 179815.60457458382 899.078022872919 0.0 2411.761289023646 491042.84289819794 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1140.0016676367256 179652.95323279838 898.2647661639915 0.0 2408.9846872886296 490332.1534465746 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1141.0016676367247 179495.9482183627 897.4797410918131 0.0 2408.9846872886296 489887.4747227206 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1142.0016676367238 179334.0989588907 896.670494794453 0.0 2406.212003469962 489179.21828565333 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1143.001667636723 179178.28460832586 895.8914230416289 0.0 2406.212003469962 488742.42010942986 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1144.001667636722 179016.0123245166 895.0800616225829 0.0 2403.4981623174976 488035.17223198735 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1145.001667636721 178860.23521886833 894.3011760943416 0.0 2403.4981623174976 487598.4115717184 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1146.0016676367202 178697.6779985176 893.4883899925882 0.0 2400.7910127590535 486888.9409554767 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
1147.0016676367193 178541.75824194637 892.7087912097325 0.0 2400.7910127590535 486453.2278497735 8596.0 41.326923076923066 0.0 78.0 555.9988851727984
