#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1079.0016676367811 51960.62515456198 1039.2125030912396 0.0 2411.8004392022444 562793.1139457495 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1080.0016676367802 51917.03226229934 1038.340645245987 0.0 2409.0346343738493 562225.1062245046 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1081.0016676367793 51869.682336205486 1037.3936467241099 0.0 2409.0346343738493 561597.7472219492 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1082.0016676367784 51826.3274779369 1036.5265495587378 0.0 2406.3137211701865 561033.6123906368 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1083.0016676367775 51778.9728701401 1035.579457402802 0.0 2406.3137211701865 560399.5889597993 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1084.0016676367766 51735.56699897569 1034.7113399795137 0.0 2403.5131045797657 559820.6601577707 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1085.0016676367757 51687.9292855739 1033.7585857114777 0.0 2403.5131045797657 559181.9258057744 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1086.0016676367748 51644.34393114111 1032.8868786228222 0.0 2400.7469452451155 558618.0534128174 485.0 8.362068965517242 0.0 20.0 43.252571082879626
1087.0016676367738 51598.450746311544 1031.9690149262308 0.0 2400.7469452451155 557987.656010777 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1088.001667636773 51554.95597932985 1031.0991195865965 0.0 2398.023337379834 557428.6373069803 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1089.001667636772 51508.77944195155 1030.1755888390308 0.0 2398.023337379834 556806.5365221088 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1090.0016676367711 51465.46192704734 1029.309238540947 0.0 2395.237533644813 556248.0854103093 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1091.0016676367702 51419.51490554385 1028.3902981108772 0.0 2395.237533644813 555627.2109217384 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1092.0016676367693 51376.06585591398 1027.5213171182793 0.0 2392.4649731851523 555068.7557291099 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1093.0016676367684 51330.02282554879 1026.6004565109754 0.0 2392.4649731851523 554441.8244096156 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1094.0016676367675 51286.64631437628 1025.7329262875257 0.0 2389.656678634132 553864.708683597 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1095.0016676367666 51240.40857415764 1024.8081714831526 0.0 2389.656678634132 553238.1684978785 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1096.0016676367657 51197.225558181315 1023.9445111636262 0.0 2386.918084764563 552673.6094714402 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1097.0016676367648 51151.047285076456 1023.0209457015292 0.0 2386.918084764563 552054.3597529561 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1098.0016676367638 51107.9761722471 1022.1595234449421 0.0 2384.145063345451 551492.9422938253 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1099.001667636763 51061.57584625912 1021.2315169251827 0.0 2384.145063345451 550867.2492729273 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1100.001667636762 51018.204427627956 1020.3640885525589 0.0 2381.353062904903 550305.811222179 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1101.001667636761 50971.82041971613 1019.4364083943224 0.0 2381.353062904903 549679.4769258173 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1102.0016676367602 50929.75386775112 1018.5950773550225 0.0 2378.595878163765 549126.3044194008 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1103.0016676367593 50883.736525271364 1017.6747305054274 0.0 2378.595878163765 548502.2849124228 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1104.0016676367584 50841.46127304354 1016.8292254608707 0.0 2375.8240504209703 547955.0068796447 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1105.0016676367575 50795.196798778656 1015.9039359755731 0.0 2375.8240504209703 547324.4551620121 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1106.0016676367566 50754.182828132376 1015.0836565626473 0.0 2373.1042543689528 546745.8633973332 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1107.0016676367557 50708.190300341455 1014.1638060068291 0.0 2373.1042543689528 546131.7165220571 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1108.0016676367547 50667.92670690246 1013.3585341380493 0.0 2370.312688465162 545535.167942242 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1109.0016676367538 50621.78623343097 1012.4357246686193 0.0 2370.312688465162 544920.9291134475 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1110.001667636753 50581.22428124468 1011.6244856248936 0.0 2367.4803903124225 544307.2456020961 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1111.001667636752 50535.22285065743 1010.7044570131487 0.0 2367.4803903124225 543690.8994379377 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1112.001667636751 50494.9823015356 1009.8996460307118 0.0 2364.7317557310685 543089.2518420941 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1113.0016676367502 50448.708065851584 1008.9741613170313 0.0 2364.7317557310685 542473.8335614013 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1114.0016676367493 50408.11117445103 1008.1622234890203 0.0 2361.917263252824 541859.8835045856 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1115.0016676367484 50361.81543770656 1007.236308754131 0.0 2361.917263252824 541243.1110832003 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1116.0016676367475 50321.19557062889 1006.4239114125776 0.0 2359.1751730209703 540639.9553802544 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1117.0016676367466 50275.05299763157 1005.5010599526311 0.0 2359.1751730209703 540031.132353894 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1118.0016676367457 50234.44600992045 1004.6889201984089 0.0 2356.435617746561 539437.2604755093 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1119.0016676367447 50188.57528171782 1003.7715056343565 0.0 2356.435617746561 538825.3562123332 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1120.0016676367438 50147.940911768244 1002.9588182353648 0.0 2353.604883967092 538211.5033911928 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1121.001667636743 50101.95956639222 1002.0391913278444 0.0 2353.604883967092 537602.5818300779 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1122.001667636742 50061.199226042794 1001.2239845208559 0.0 2350.8061201647683 537004.6633130468 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1123.001667636741 50015.073809385845 1000.3014761877168 0.0 2350.8061201647683 536384.9572440643 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1124.0016676367402 49974.6979683887 999.4939593677741 0.0 2348.096543893536 535787.3847089685 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1125.0016676367393 49928.51727587652 998.5703455175305 0.0 2348.096543893536 535186.4964460797 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1126.0016676367384 49887.95755627494 997.7591511254985 0.0 2345.305025957767 534590.2059124655 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1127.0016676367375 49841.73258544447 996.8346517088893 0.0 2345.305025957767 533983.221966407 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1128.0016676367366 49801.318491629325 996.0263698325862 0.0 2342.56340755911 533391.413573329 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1129.0016676367356 49755.18709544446 995.1037419088889 0.0 2342.56340755911 532780.9691504508 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1130.0016676367347 49714.43954347146 994.2887908694291 0.0 2339.7859716091148 532186.8921960557 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1131.0016676367338 49668.30663498329 993.3661326996655 0.0 2339.7859716091148 531583.4971111955 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1132.001667636733 49627.70163001235 992.554032600247 0.0 2337.0006485526906 530983.960365118 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1133.001667636732 49581.47361463231 991.6294722926464 0.0 2337.0006485526906 530376.384856259 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1134.001667636731 49540.79792097843 990.8159584195687 0.0 2334.170680439735 529778.1081016025 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1135.0016676367302 49494.73750525016 989.8947501050033 0.0 2334.170680439735 529171.5518722594 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1136.0016676367293 49454.30469723156 989.0860939446313 0.0 2331.3802434517147 528570.7127993654 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1137.0016676367284 49408.1919272175 988.1638385443499 0.0 2331.3802434517147 527971.2916217383 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1138.0016676367275 49367.46776731467 987.3493553462934 0.0 2328.603728371364 527375.5910816416 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1139.0016676367266 49321.46443007308 986.4292886014617 0.0 2328.603728371364 526767.3317341118 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1140.0016676367256 49280.84269959722 985.6168539919444 0.0 2325.8687495527943 526168.7594788825 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1141.0016676367247 49234.48146375711 984.6896292751424 0.0 2325.8687495527943 525561.7559080675 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1142.0016676367238 49194.016461082356 983.880329221647 0.0 2323.0459052027636 524965.0094203094 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1143.001667636723 49147.83787246834 982.9567574493668 0.0 2323.0459052027636 524365.0910863065 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1144.001667636722 49107.18181006172 982.1436362012345 0.0 2320.33890122455 523785.17862944433 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1145.001667636721 49061.05524766487 981.2211049532974 0.0 2320.33890122455 523183.9222395893 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1146.0016676367202 49020.17310603658 980.4034621207313 0.0 2317.509392355295 522589.91736019583 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1147.0016676367193 48973.95467971274 979.4790935942549 0.0 2317.509392355295 521988.56359610526 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1148.0016676367184 48933.29532273584 978.6659064547172 0.0 2314.721439635617 521398.352945665 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1149.0016676367175 48887.12919354156 977.7425838708315 0.0 2314.721439635617 520798.54183342156 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1150.0016676367165 48846.4499667402 976.9289993348041 0.0 2311.923091806603 520215.12133258133 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1151.0016676367156 48800.29181687534 976.0058363375066 0.0 2311.923091806603 519620.2157031012 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1152.0016676367147 48759.548575028864 975.1909715005771 0.0 2309.08544075223 519024.3635017685 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1153.0016676367138 48713.384492719044 974.2676898543807 0.0 2309.08544075223 518426.64120274433 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1154.001667636713 48672.85565930105 973.4571131860212 0.0 2306.3028061223376 517837.577418573 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1155.001667636712 48627.01053687754 972.5402107375509 0.0 2306.3028061223376 517240.15597241477 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1156.001667636711 48586.223478637075 971.7244695727416 0.0 2303.5853923451073 516664.4736888819 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1157.0016676367102 48540.16392263432 970.8032784526865 0.0 2303.5853923451073 516071.98417525936 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1158.0016676367093 48499.62493779418 969.9924987558837 0.0 2300.8340977974353 515486.1011842974 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1159.0016676367084 48454.75978165979 969.095195633196 0.0 2300.8340977974353 514894.1453706017 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1160.0016676367075 48414.047533874706 968.2809506774943 0.0 2298.052952563314 514318.2433631264 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1161.0016676367065 48369.00695235084 967.3801390470167 0.0 2298.052952563314 513734.6594645637 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1162.0016676367056 48328.79053548388 966.5758107096774 0.0 2295.344836980951 513152.0779182348 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1163.0016676367047 48283.81807983779 965.6763615967559 0.0 2295.344836980951 512569.419328238 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1164.0016676367038 48243.139672977486 964.86279345955 0.0 2292.6123076747363 511986.1608072427 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1165.001667636703 48197.97319988661 963.9594639977324 0.0 2292.6123076747363 511406.20945488865 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1166.001667636702 48157.38376919982 963.1476753839964 0.0 2289.8044196709798 510824.8338680836 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1167.001667636701 48112.96719089448 962.2593438178899 0.0 2289.8044196709798 510255.65760894096 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1168.0016676367002 48072.345555535314 961.4469111107064 0.0 2286.983051478353 509677.3078270115 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1169.0016676366993 48027.96507228008 960.5593014456019 0.0 2286.983051478353 509098.18660732964 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1170.0016676366984 47987.509472740756 959.7501894548149 0.0 2284.21588540894 508521.44168225024 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1171.0016676366974 47942.850035494346 958.8570007098865 0.0 2284.21588540894 507948.1790640717 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1172.0016676366965 47902.28507667218 958.0457015334434 0.0 2281.418537317393 507368.7029822344 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1173.0016676366956 47858.93030203235 957.1786060406471 0.0 2281.418537317393 506803.44912502886 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1174.0016676366947 47818.439164378105 956.368783287562 0.0 2278.6322597339295 506228.07599209837 486.0 8.379310344827585 0.0 20.0 43.1869328493648
1175.0016676366938 47776.05134462868 955.5210268925733 0.0 2278.6322597339295 505679.608631108 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1176.001667636693 47735.36284344323 954.7072568688646 0.0 2275.865317167094 505098.726674133 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1177.001667636692 47693.24013209955 953.8648026419909 0.0 2275.865317167094 504542.08724617143 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1178.001667636691 47653.346531375566 953.0669306275114 0.0 2273.047335015945 503939.7507193721 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1179.0016676366902 47610.93198913909 952.218639782782 0.0 2273.047335015945 503391.673353402 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1180.0016676366893 47571.69387282321 951.4338774564645 0.0 2270.2997832606447 502763.06890183093 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1181.0016676366884 47529.804816535805 950.5960963307163 0.0 2270.2997832606447 502220.43081605254 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1182.0016676366874 47490.78417658606 949.815683531721 0.0 2267.491329007227 501591.1618071428 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1183.0016676366865 47448.667444231636 948.9733488846327 0.0 2267.491329007227 501049.50762479805 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1184.0016676366856 47409.61278095699 948.1922556191402 0.0 2264.739346913554 500424.9413539397 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1185.0016676366847 47367.451392468465 947.3490278493693 0.0 2264.739346913554 499878.76200600143 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1186.0016676366838 47328.172003384025 946.5634400676804 0.0 2261.944505035471 499255.0775028415 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1187.001667636683 47285.821755833 945.7164351166598 0.0 2261.944505035471 498714.0614166972 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1188.001667636682 47247.02341797411 944.940468359482 0.0 2259.2277406240933 498093.5452102877 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1189.001667636681 47205.03189623983 944.1006379247967 0.0 2259.2277406240933 497549.06702454214 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1190.0016676366802 47165.86306902329 943.3172613804659 0.0 2256.4784234708186 496935.97603462223 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1191.0016676366793 47123.78671084158 942.4757342168318 0.0 2256.4784234708186 496402.0562309171 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1192.0016676366783 47084.77396188698 941.6954792377397 0.0 2253.7036430126523 495778.44600278884 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1193.0016676366774 47042.75328290859 940.8550656581715 0.0 2253.7036430126523 495244.00404435676 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1194.0016676366765 47003.724707754074 940.0744941550814 0.0 2250.9763207286833 494626.9958930217 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1195.0016676366756 46961.70427212984 939.234085442597 0.0 2250.9763207286833 494082.6322782984 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1196.0016676366747 46922.72815248751 938.4545630497502 0.0 2248.238172558397 493461.22798413207 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1197.0016676366738 46880.41367347519 937.6082734695037 0.0 2248.238172558397 492922.48807884374 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1198.001667636673 46841.36685971877 936.8273371943753 0.0 2245.4566051018824 492300.1491043611 487.0 8.396551724137932 0.0 20.0 43.05051421657593
1199.001667636672 46799.20247744198 935.9840495488398 0.0 2245.4566051018824 491756.116543257 487.0 8.396551724137932 0.0 20.0 43.05051421657593
