#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:03+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 100, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1488.0001644217598 69849.63363728915 698.4963363728914 0.0 1856.915503616811 374469.41743120295 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1489.0001644217589 69769.97308448017 697.6997308448015 0.0 1854.1324155763143 373999.07031934784 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1490.000164421758 69715.28606232414 697.1528606232412 0.0 1854.1324155763143 373438.1007789573 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1491.000164421757 69635.20499266346 696.3520499266349 0.0 1851.3196714917349 372962.62281616963 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1492.0001644217562 69580.47018269851 695.8047018269853 0.0 1851.3196714917349 372401.84634045535 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1493.0001644217552 69500.22896965426 695.0022896965426 0.0 1848.597398985456 371928.544336099 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1494.0001644217543 69445.80334837784 694.4580334837785 0.0 1848.597398985456 371376.0333021564 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1495.0001644217534 69365.54512581076 693.6554512581077 0.0 1845.8936049326885 370907.2036112105 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1496.0001644217525 69310.79918127852 693.1079918127854 0.0 1845.8936049326885 370348.79963480047 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1497.0001644217516 69230.82828453324 692.3082828453325 0.0 1843.1399570929198 369878.4504152976 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1498.0001644217507 69176.17275928883 691.7617275928884 0.0 1843.1399570929198 369320.2302361966 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1499.0001644217498 69095.83103218641 690.9583103218642 0.0 1840.4332098381499 368851.83949853684 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1500.0001644217489 69041.30114208462 690.4130114208464 0.0 1840.4332098381499 368297.90456653916 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1501.000164421748 68961.17966974735 689.6117966974732 0.0 1837.637980147863 367832.75449217914 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1502.000164421747 68906.54562571428 689.0654562571425 0.0 1837.637980147863 367278.207763489 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1503.0001644217461 68826.58912609944 688.2658912609943 0.0 1834.9336214259527 366815.34848887014 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1504.0001644217452 68771.6602646615 687.7166026466149 0.0 1834.9336214259527 366261.5269775553 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1505.0001644217443 68691.40714949461 686.9140714949461 0.0 1832.229235652716 365795.7014884907 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1506.0001644217434 68636.85149677364 686.3685149677364 0.0 1832.229235652716 365243.38665419235 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1507.0001644217425 68556.70704857586 685.5670704857584 0.0 1829.520749412781 364777.6052220536 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1508.0001644217416 68502.04608684445 685.0204608684444 0.0 1829.520749412781 364222.7739857638 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1509.0001644217407 68421.24799448511 684.212479944851 0.0 1826.7297973271584 363753.6680049071 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1510.0001644217398 68366.71688976367 683.6671688976368 0.0 1826.7297973271584 363201.4297921174 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1511.0001644217389 68286.25128570985 682.8625128570984 0.0 1823.9150702553518 362731.69817378215 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1512.000164421738 68231.69909880715 682.3169909880714 0.0 1823.9150702553518 362180.8383699323 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1513.000164421737 68151.40865646857 681.5140865646858 0.0 1821.1320205943434 361715.4566524776 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1514.0001644217361 68096.74482711841 680.967448271184 0.0 1821.1320205943434 361166.30178125226 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1515.0001644217352 68016.57600369073 680.1657600369072 0.0 1818.3084098653374 360703.65488363575 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1516.0001644217343 67961.95756728304 679.6195756728304 0.0 1818.3084098653374 360153.96969891177 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1517.0001644217334 67882.00257036556 678.8200257036557 0.0 1815.5474710971648 359693.1912311676 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1518.0001644217325 67827.43781122532 678.2743781122531 0.0 1815.5474710971648 359145.06507693394 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1519.0001644217316 67747.46287216684 677.4746287216686 0.0 1812.7586694390309 358684.91426289617 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1520.0001644217307 67692.96939847164 676.9296939847168 0.0 1812.7586694390309 358137.8186719952 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1521.0001644217298 67612.56405791617 676.1256405791619 0.0 1809.9523432204692 357676.1664866867 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1522.0001644217289 67558.00658979772 675.5800658979773 0.0 1809.9523432204692 357131.5768769193 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1523.000164421728 67477.95286439586 674.7795286439583 0.0 1807.158748910584 356675.458694327 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1524.000164421727 67422.86999735989 674.2286999735989 0.0 1807.158748910584 356128.3567556972 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1525.0001644217261 67344.36540382777 673.4436540382777 0.0 1804.446724894506 355687.34165474545 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1526.0001644217252 67289.64423286957 672.8964423286957 0.0 1804.446724894506 355138.84045418585 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1527.0001644217243 67211.6302865111 672.116302865111 0.0 1801.64640566543 354685.69000368303 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1528.0001644217234 67157.31940177943 671.5731940177944 0.0 1801.64640566543 354143.8986636723 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1529.0001644217225 67080.02897260009 670.800289726001 0.0 1798.896176482573 353685.2854950526 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1530.0001644217216 67025.52207750567 670.2552207750567 0.0 1798.896176482573 353144.30737032695 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1531.0001644217207 66948.01685182653 669.4801685182649 0.0 1796.1465151770674 352688.2999563032 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1532.0001644217198 66893.42728784695 668.9342728784693 0.0 1796.1465151770674 352148.2387897488 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1533.0001644217189 66816.05084053929 668.1605084053929 0.0 1793.3107912997555 351691.56988390174 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1534.000164421718 66761.69051607542 667.6169051607543 0.0 1793.3107912997555 351153.7019124743 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1535.000164421717 66683.60404494061 666.836040449406 0.0 1790.5076180004532 350693.0610392322 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1536.0001644217161 66629.1095465462 666.291095465462 0.0 1790.5076180004532 350153.4032785428 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1537.0001644217152 66551.80931243807 665.5180931243809 0.0 1787.712754132295 349698.46989067027 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1538.0001644217143 66496.97355646556 664.9697355646559 0.0 1787.712754132295 349153.1628457393 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1539.0001644217134 66420.05389088405 664.2005389088406 0.0 1784.9508845113958 348697.9272356404 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1540.0001644217125 66365.20307863236 663.6520307863236 0.0 1784.9508845113958 348154.1926288644 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1541.0001644217116 66288.10750946515 662.8810750946517 0.0 1782.1480741428265 347700.5800858338 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1542.0001644217107 66233.85613278911 662.3385613278912 0.0 1782.1480741428265 347165.7213469174 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1543.0001644217098 66156.17489597629 661.5617489597628 0.0 1779.3774835645077 346711.6749247725 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1544.0001644217089 66101.24341810713 661.0124341810711 0.0 1779.3774835645077 346173.5967116882 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1545.000164421708 66023.50888757424 660.2350888757423 0.0 1776.5736255536242 345719.81807925936 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1546.000164421707 65968.86872961755 659.6886872961752 0.0 1776.5736255536242 345184.1768178897 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1547.0001644217061 65891.70764212542 658.9170764212539 0.0 1773.7420814669908 344731.637220286 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1548.0001644217052 65837.09360877165 658.3709360877164 0.0 1773.7420814669908 344192.97405317763 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1549.0001644217043 65759.52035218873 657.5952035218871 0.0 1770.9324742315814 343740.7556613165 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1550.0001644217034 65704.84006309988 657.0484006309987 0.0 1770.9324742315814 343205.8099124827 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1551.0001644217025 65627.93771298662 656.2793771298662 0.0 1768.2065400262852 342757.4965826686 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1552.0001644217016 65573.38011457074 655.7338011457075 0.0 1768.2065400262852 342226.6799257503 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1553.0001644217007 65496.298738922436 654.9629873892244 0.0 1765.3886970906467 341777.88844147214 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1554.0001644216998 65441.65924787266 654.4165924787264 0.0 1765.3886970906467 341245.9116454952 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1555.0001644216989 65364.37146962712 653.6437146962713 0.0 1762.6713112359178 340804.230489308 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1556.000164421698 65309.685896846575 653.0968589684659 0.0 1762.6713112359178 340269.74001781305 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1557.000164421697 65232.31181042071 652.3231181042072 0.0 1759.863384892719 339818.16512758046 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1558.0001644216961 65177.604706113656 651.7760470611368 0.0 1759.863384892719 339286.3128023281 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1559.0001644216952 65100.60876538608 651.0060876538611 0.0 1757.1567620249543 338846.43211847154 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1560.0001644216943 65046.234295991584 650.462342959916 0.0 1757.1567620249543 338319.12936105824 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1561.0001644216934 64968.69203970854 649.6869203970854 0.0 1754.4419394525057 337869.5232939963 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1562.0001644216925 64913.564492540296 649.135644925403 0.0 1754.4419394525057 337334.6187532177 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1563.0001644216916 64836.34856651081 648.363485665108 0.0 1751.7263561160382 336892.90338403196 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1564.0001644216907 64781.666214164106 647.816662141641 0.0 1751.7263561160382 336363.6254609218 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1565.0001644216898 64704.27677066038 647.0427677066036 0.0 1749.020085400207 335914.85736679996 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1566.0001644216889 64649.48710995543 646.4948710995542 0.0 1749.020085400207 335383.35045167664 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1567.000164421688 64572.08151064948 645.7208151064947 0.0 1746.2136675361032 334937.4182167381 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1568.000164421687 64517.12508755826 645.1712508755826 0.0 1746.2136675361032 334405.3802542524 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1569.0001644216861 64439.78669129642 644.3978669129642 0.0 1743.5058732132695 333967.80386526725 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1570.0001644216852 64385.176490726415 643.8517649072644 0.0 1743.5058732132695 333441.6350054221 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1571.0001644216843 64307.87691208299 643.0787691208297 0.0 1740.7903607820126 333003.99148592877 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1572.0001644216834 64253.1153280495 642.5311532804947 0.0 1740.7903607820126 332483.3821822683 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1573.0001644216825 64175.57621664074 641.7557621664074 0.0 1738.0471863174218 332043.8494429457 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1574.0001644216816 64121.02446970934 641.2102446970935 0.0 1738.0471863174218 331524.8616419904 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1575.0001644216807 64043.86847875118 640.4386847875119 0.0 1735.2142432625292 331084.8269491062 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1576.0001644216798 63989.16006439326 639.8916006439325 0.0 1735.2142432625292 330562.2809665845 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1577.0001644216788 63911.77927334855 639.1177927334853 0.0 1732.4342019513394 330127.98121573485 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1578.000164421678 63857.2072476862 638.572072476862 0.0 1732.4342019513394 329603.8841163896 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1579.000164421677 63779.63119283638 637.7963119283638 0.0 1729.711848301286 329163.9642822152 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1580.0001644216761 63725.42175515588 637.2542175515588 0.0 1729.711848301286 328646.1355775267 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1581.0001644216752 63648.05123429384 636.4805123429386 0.0 1726.9333055447821 328208.23502273153 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1582.0001644216743 63593.39775875095 635.9339775875097 0.0 1726.9333055447821 327687.46529855253 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1583.0001644216734 63516.157516269326 635.1615751626933 0.0 1724.1699797834551 327250.396976956 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1584.0001644216725 63461.86003813805 634.6186003813805 0.0 1724.1699797834551 326731.1203617088 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1585.0001644216716 63384.43676763911 633.844367676391 0.0 1721.4537087335273 326294.5670176829 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1586.0001644216707 63329.281722388616 633.2928172238861 0.0 1721.4537087335273 325769.24297257146 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1587.0001644216698 63251.903988204496 632.5190398820449 0.0 1718.6225949693294 325340.903230199 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1588.0001644216688 63197.19279973446 631.9719279973447 0.0 1718.6225949693294 324820.80268233176 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1589.000164421668 63119.36143529067 631.1936143529069 0.0 1715.89376226063 324389.74865201674 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1590.000164421667 63064.60213209219 630.646021320922 0.0 1715.89376226063 323872.7508899038 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1591.000164421666 62987.16155520392 629.8716155520393 0.0 1713.1528457233956 323440.2128335674 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1592.0001644216652 62932.44776368305 629.3244776368306 0.0 1713.1528457233956 322921.1520356332 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1593.0001644216643 62854.83455533487 628.5483455533488 0.0 1710.4021923221815 322490.9001938142 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1594.0001644216634 62800.129362361324 628.0012936236133 0.0 1710.4021923221815 321977.553295295 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1595.0001644216625 62722.70383008022 627.2270383008023 0.0 1707.6780535252556 321543.96493907983 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1596.0001644216616 62668.371118111754 626.6837111811176 0.0 1707.6780535252556 321033.50451488886 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1597.0001644216607 62590.95210613234 625.9095210613236 0.0 1704.953103622504 320610.5347612239 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1598.0001644216597 62536.20572684845 625.3620572684847 0.0 1704.953103622504 320095.6884327981 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1599.0001644216588 62458.814127069665 624.5881412706967 0.0 1702.2083859995998 319666.507525439 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1600.000164421658 62403.880712800295 624.038807128003 0.0 1702.2083859995998 319148.33458326774 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1601.000164421657 62326.71204681762 623.2671204681764 0.0 1699.4318395926068 318721.24507330864 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1602.000164421656 62272.198769150746 622.7219876915075 0.0 1699.4318395926068 318211.9067057646 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
1603.0001644216552 62194.85418584221 621.9485418584219 0.0 1696.6120887254003 317785.59144417214 2098.0 19.425925925925927 0.0 42.0 168.71408791969537
