#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 200, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1173.0007868637613 168103.89908148817 840.5194954074412 0.0 2358.12318749447 526826.191676843 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1174.0007868637604 167958.43294200356 839.7921647100178 0.0 2358.12318749447 526268.6037743668 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1175.0007868637595 167804.21343787402 839.0210671893701 0.0 2355.3499073797852 525537.5394259595 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1176.0007868637585 167658.46847644701 838.2923423822357 0.0 2355.3499073797852 524984.3424570394 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1177.0007868637576 167504.42935991156 837.5221467995585 0.0 2352.557737992945 524255.40645249706 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1178.0007868637567 167358.1043700018 836.790521850009 0.0 2352.557737992945 523697.5552146408 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1179.0007868637558 167204.3101760649 836.021550880324 0.0 2349.772691199394 522964.1773974373 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1180.000786863755 167058.622422179 835.2931121108952 0.0 2349.772691199394 522409.398496899 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1181.000786863754 166904.22723849246 834.5211361924627 0.0 2346.9420425791773 521678.55370683415 8578.0 41.240384615384606 0.0 78.0 560.74386845039
1182.000786863753 166760.01131817885 833.8000565908944 0.0 2346.9420425791773 521128.1481612097 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1183.0007868637522 166605.86165992072 833.0293082996038 0.0 2344.2284840225225 520400.4781806466 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1184.0007868637513 166461.85804843044 832.3092902421521 0.0 2344.2284840225225 519855.2234341699 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1185.0007868637504 166307.2436989937 831.5362184949682 0.0 2341.4215614808477 519129.12398486945 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1186.0007868637495 166162.84148292552 830.8142074146275 0.0 2341.4215614808477 518583.198779474 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1187.0007868637485 166009.0255825533 830.0451279127666 0.0 2338.6986459035284 517863.99681712687 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1188.0007868637476 165864.58875919713 829.3229437959859 0.0 2338.6986459035284 517320.33631632157 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1189.0007868637467 165710.7833996213 828.5539169981063 0.0 2335.980397467757 516598.0686832898 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1190.0007868637458 165566.66673479314 827.8333336739657 0.0 2335.980397467757 516054.44454898924 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1191.000786863745 165412.1151037754 827.0605755188773 0.0 2333.1995018357156 515329.75364778156 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1192.000786863744 165267.68544208552 826.3384272104273 0.0 2333.1995018357156 514782.2224968083 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1193.000786863743 165113.2146039335 825.5660730196672 0.0 2330.3674518616085 514057.1764856047 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1194.0007868637422 164969.03508035743 824.8451754017868 0.0 2330.3674518616085 513512.285044887 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1195.0007868637413 164814.89699908506 824.0744849954249 0.0 2327.589880354735 512788.98863260075 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1196.0007868637404 164671.89607387182 823.3594803693584 0.0 2327.589880354735 512250.5767343522 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1197.0007868637394 164517.58743484167 822.5879371742076 0.0 2324.7906170055244 511525.0875471263 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1198.0007868637385 164375.57278167497 821.8778639083741 0.0 2324.7906170055244 510993.52275372547 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1199.0007868637376 164221.10768739096 821.1055384369541 0.0 2322.039265938403 510276.31939131935 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1200.0007868637367 164078.59554453057 820.3929777226525 0.0 2322.039265938403 509745.25870972086 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1201.0007868637358 163924.4881057716 819.622440528858 0.0 2319.2253507644737 509028.4875493896 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1202.000786863735 163781.16350453917 818.905817522696 0.0 2319.2253507644737 508493.8940181953 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1203.000786863734 163628.20841273875 818.1410420636939 0.0 2316.4563666887607 507780.00039363507 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1204.000786863733 163487.68844997135 817.4384422498572 0.0 2316.4563666887607 507254.9432543045 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1205.0007868637322 163334.96317640602 816.6748158820307 0.0 2313.7241346401493 506547.1388362613 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1206.0007868637313 163193.64730367993 815.9682365184001 0.0 2313.7241346401493 506017.6327277795 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1207.0007868637304 163040.42446780013 815.202122339001 0.0 2311.007852680809 505309.76178765786 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1208.0007868637294 162899.0833735738 814.4954168678689 0.0 2311.007852680809 504782.5963569616 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1209.0007868637285 162745.76319596937 813.7288159798468 0.0 2308.203993092063 504068.86799151794 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1210.0007868637276 162604.5631519805 813.0228157599025 0.0 2308.203993092063 503542.4824486707 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1211.0007868637267 162451.67180140238 812.2583590070116 0.0 2305.4344858533254 502830.93574660685 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1212.0007868637258 162310.1566725715 811.5507833628568 0.0 2305.4344858533254 502308.35854202847 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1213.000786863725 162157.04713096475 810.7852356548233 0.0 2302.6370746229472 501602.0572613413 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1214.000786863724 162015.5150995373 810.0775754976859 0.0 2302.6370746229472 501080.2847549139 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1215.000786863723 161862.9004443996 809.3145022219977 0.0 2299.8932465884504 500375.4927366499 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1216.0007868637222 161721.13754241067 808.6056877120532 0.0 2299.8932465884504 499852.4566837452 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1217.0007868637213 161568.38255978178 807.8419127989087 0.0 2297.179303010306 499151.4812512353 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1218.0007868637204 161426.99034173365 807.1349517086686 0.0 2297.179303010306 498630.6295998241 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1219.0007868637194 161274.4988489335 806.3724942446679 0.0 2294.372339488429 497926.1364202019 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1220.0007868637185 161133.22196401964 805.6661098200976 0.0 2294.372339488429 497401.87673460384 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1221.0007868637176 160980.74676195867 804.9037338097927 0.0 2291.6540814867412 496699.7883827935 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1222.0007868637167 160838.99433489548 804.1949716744772 0.0 2291.6540814867412 496177.5099378187 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1223.0007868637158 160686.48232714084 803.4324116357045 0.0 2288.849629378871 495475.7328532453 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1224.000786863715 160545.14887174143 802.7257443587075 0.0 2288.849629378871 494956.0250047114 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1225.000786863714 160392.4046450912 801.9620232254562 0.0 2286.034087971698 494255.0710236587 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1226.000786863713 160251.37238213126 801.2568619106564 0.0 2286.034087971698 493736.3989677944 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1227.0007868637122 160098.49301831226 800.4924650915614 0.0 2283.295641970271 493037.27510002285 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1228.0007868637113 159956.04878195704 799.7802439097853 0.0 2283.295641970271 492519.2576618655 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1229.0007868637103 159804.45116153348 799.0222558076676 0.0 2280.568559626089 491829.69171206775 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1230.0007868637094 159663.13258496957 798.3156629248481 0.0 2280.568559626089 491313.22403999517 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1231.0007868637085 159509.6897096302 797.5484485481514 0.0 2277.76449640868 490612.4818111402 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1232.0007868637076 159368.26771250376 796.841338562519 0.0 2277.76449640868 490096.67620505707 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1233.0007868637067 159215.65990214766 796.0782995107384 0.0 2274.9775671594057 489394.03688448435 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1234.0007868637058 159074.0698778631 795.3703493893156 0.0 2274.9775671594057 488875.34575426613 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1235.000786863705 158922.5058745238 794.6125293726191 0.0 2272.245427536715 488168.3460535245 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1236.000786863704 158780.52673822126 793.9026336911065 0.0 2272.245427536715 487651.3353622335 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1237.000786863703 158629.07646846792 793.14538234234 0.0 2269.4436253999215 486941.9425269679 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1238.0007868637022 158487.51263792568 792.4375631896287 0.0 2269.4436253999215 486427.1893011707 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1239.0007868637013 158337.40829406955 791.6870414703478 0.0 2266.6937589596337 485730.4794733759 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1240.0007868637003 158196.24874050583 790.9812437025294 0.0 2266.6937589596337 485217.7924950143 8579.0 41.2451923076923 0.0 78.0 560.4371748420658
1241.0007868636994 158048.01643354876 790.2400821677436 0.0 2263.8782096497557 484529.91939766816 8580.0 41.25 0.0 78.0 560.3333333333334
1242.0007868636985 157906.1807835892 789.5309039179457 0.0 2263.8782096497557 484021.2741722666 8580.0 41.25 0.0 78.0 560.3333333333334
1243.0007868636976 157757.02428644607 788.7851214322304 0.0 2261.137165381194 483326.81851756 8580.0 41.25 0.0 78.0 560.3333333333334
1244.0007868636967 157616.72535230016 788.0836267615005 0.0 2261.137165381194 482822.6600959213 8580.0 41.25 0.0 78.0 560.3333333333334
1245.0007868636958 157468.20851008678 787.3410425504337 0.0 2258.392590311885 482131.7005057219 8580.0 41.25 0.0 78.0 560.3333333333334
1246.0007868636949 157327.92452725046 786.6396226362526 0.0 2258.392590311885 481628.74950054934 8580.0 41.25 0.0 78.0 560.3333333333334
1247.000786863694 157179.54767272173 785.897738363609 0.0 2255.6162541273434 480939.7846511586 8580.0 41.25 0.0 78.0 560.3333333333334
1248.000786863693 157039.03275990297 785.1951637995151 0.0 2255.6162541273434 480436.1285697492 8580.0 41.25 0.0 78.0 560.3333333333334
1249.0007868636922 156891.9371363676 784.4596856818384 0.0 2252.796635854938 479735.1060686185 8580.0 41.25 0.0 78.0 560.3333333333334
1250.0007868636912 156751.31711660026 783.7565855830013 0.0 2252.796635854938 479229.667923199 8580.0 41.25 0.0 78.0 560.3333333333334
1251.0007868636903 156604.49221078402 783.0224610539202 0.0 2250.035295236706 478531.24587345094 8580.0 41.25 0.0 78.0 560.3333333333334
1252.0007868636894 156463.96683127832 782.3198341563918 0.0 2250.035295236706 478029.71522675 8580.0 41.25 0.0 78.0 560.3333333333334
1253.0007868636885 156318.63697860198 781.5931848930098 0.0 2247.2914467439855 477340.9224983648 8580.0 41.25 0.0 78.0 560.3333333333334
1254.0007868636876 156178.76413463548 780.8938206731772 0.0 2247.2914467439855 476841.8288217841 8580.0 41.25 0.0 78.0 560.3333333333334
1255.0007868636867 156032.63222793926 780.1631611396963 0.0 2244.490949277922 476149.6833487334 8580.0 41.25 0.0 78.0 560.3333333333334
1256.0007868636858 155892.9594803914 779.4647974019571 0.0 2244.490949277922 475648.6891092332 8580.0 41.25 0.0 78.0 560.3333333333334
1257.0007868636849 155747.79416510375 778.7389708255188 0.0 2241.7381355988587 474960.52998270746 8580.0 41.25 0.0 78.0 560.3333333333334
1258.000786863684 155607.56596729904 778.0378298364952 0.0 2241.7381355988587 474463.08802744065 8580.0 41.25 0.0 78.0 560.3333333333334
1259.000786863683 155461.44033692632 777.3072016846318 0.0 2238.9049611995188 473773.78243540466 8580.0 41.25 0.0 78.0 560.3333333333334
1260.0007868636822 155321.2153758534 776.6060768792674 0.0 2238.9049611995188 473277.2646695295 8580.0 41.25 0.0 78.0 560.3333333333334
1261.0007868636812 155175.0378169565 775.8751890847827 0.0 2236.0687459209676 472586.89618285245 8580.0 41.25 0.0 78.0 560.3333333333334
1262.0007868636803 155034.58244395832 775.1729122197918 0.0 2236.0687459209676 472088.5085540828 8580.0 41.25 0.0 78.0 560.3333333333334
1263.0007868636794 154889.16935690498 774.4458467845249 0.0 2233.332927811825 471401.1064910309 8580.0 41.25 0.0 78.0 560.3333333333334
1264.0007868636785 154748.77642879466 773.7438821439732 0.0 2233.332927811825 470903.7699137471 8580.0 41.25 0.0 78.0 560.3333333333334
1265.0007868636776 154603.74686381532 773.0187343190765 0.0 2230.571210276359 470221.2254730021 8580.0 41.25 0.0 78.0 560.3333333333334
1266.0007868636767 154463.45523353966 772.3172761676987 0.0 2230.571210276359 469724.2247236946 8580.0 41.25 0.0 78.0 560.3333333333334
1267.0007868636758 154317.57217194166 771.5878608597086 0.0 2227.8218629113762 469037.31122150907 8580.0 41.25 0.0 78.0 560.3333333333334
1268.0007868636749 154177.32831991353 770.8866415995674 0.0 2227.8218629113762 468544.3605453718 8580.0 41.25 0.0 78.0 560.3333333333334
1269.000786863674 154031.4005214986 770.1570026074929 0.0 2225.095630277978 467864.08649305534 8580.0 41.25 0.0 78.0 560.3333333333334
1270.000786863673 153892.5478216272 769.462739108136 0.0 2225.095630277978 467373.5285874908 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1271.0007868636721 153746.3289591363 768.7316447956819 0.0 2222.3011448111915 466687.4801609186 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1272.0007868636712 153607.22453032515 768.0361226516263 0.0 2222.3011448111915 466202.58965186327 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1273.0007868636703 153461.2084609874 767.3060423049369 0.0 2219.5081079683214 465520.43163615826 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1274.0007868636694 153322.75667844704 766.6137833922352 0.0 2219.5081079683214 465035.6397665917 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1275.0007868636685 153176.78498221474 765.8839249110737 0.0 2216.719454132046 464354.9838727945 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1276.0007868636676 153037.4059467848 765.1870297339242 0.0 2216.719454132046 463870.43970308616 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1277.0007868636667 152892.54776020802 764.4627388010401 0.0 2213.966634579716 463198.39125838125 8581.0 41.2548076923077 0.0 78.0 560.2391072092164
1278.0007868636658 152755.09242435583 763.7754621217791 0.0 2213.966634579716 462719.92651365156 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1279.0007868636649 152610.54655514972 763.0527327757484 0.0 2211.192542160812 462048.1130834246 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1280.000786863664 152473.5714108701 762.3678570543502 0.0 2211.192542160812 461570.2683207636 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1281.000786863663 152328.9735880151 761.6448679400754 0.0 2208.408936330489 460900.3897369597 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1282.0007868636621 152191.06338261947 760.9553169130972 0.0 2208.408936330489 460420.1823406993 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1283.0007868636612 152046.944986533 760.2347249326648 0.0 2205.6852292525477 459756.12601062673 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1284.0007868636603 151909.715879527 759.5485793976349 0.0 2205.6852292525477 459284.15005051775 8582.0 41.259615384615394 0.0 78.0 560.1544964697135
1285.0007868636594 151766.79527697267 758.8339763848631 0.0 2202.9450393428706 458625.667627939 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1286.0007868636585 151629.17368657538 758.1458684328768 0.0 2202.9450393428706 458150.84344045236 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1287.0007868636576 151486.19202098713 757.4309601049356 0.0 2200.2088781723983 457487.75008474506 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1288.0007868636567 151348.49216337898 756.7424608168949 0.0 2200.2088781723983 457014.1115101702 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1289.0007868636558 151206.15524737965 756.0307762368983 0.0 2197.505471685875 456357.9784010179 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1290.0007868636549 151068.96174742247 755.3448087371124 0.0 2197.505471685875 455887.4775674243 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1291.000786863654 150925.97812096478 754.629890604824 0.0 2194.711005374121 455228.1638919266 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1292.000786863653 150788.67371059695 753.9433685529843 0.0 2194.711005374121 454753.65048298414 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1293.0007868636521 150645.6988123774 753.2284940618871 0.0 2191.949537924782 454094.22588786803 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
1294.0007868636512 150508.51439324982 752.5425719662494 0.0 2191.949537924782 453622.9429314464 8583.0 41.264423076923066 0.0 78.0 560.0795011148275
