#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:58+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 20, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1546.0008338174753 86809.61254739382 434.0480627369691 0.0 1846.548359267897 318917.7937366775 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1547.0008338174744 86668.21555627845 433.3410777813922 0.0 1846.548359267897 318466.296639382 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1548.0008338174734 86529.38187039123 432.6469093519561 0.0 1843.817137198232 317718.9801711215 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1549.0008338174725 86387.40132369162 431.9370066184581 0.0 1843.817137198232 317268.56173132674 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1550.0008338174716 86248.91008468135 431.2445504234068 0.0 1841.0474607747567 316525.1854553716 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1551.0008338174707 86109.17868806978 430.54589344034895 0.0 1841.0474607747567 316073.6386811743 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1552.0008338174698 85970.65441637993 429.85327208189966 0.0 1838.2624494297427 315332.1324175946 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1553.000833817469 85832.27711773822 429.1613855886912 0.0 1838.2624494297427 314877.3650688477 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1554.000833817468 85693.8203380217 428.46910169010874 0.0 1835.5115732261459 314137.4275941453 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1555.000833817467 85555.92302898254 427.7796151449128 0.0 1835.5115732261459 313680.1544617057 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1556.0008338174662 85417.57610058226 427.0878805029114 0.0 1832.7192523979618 312943.56831737247 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1557.0008338174653 85283.56355992117 426.417817799606 0.0 1832.7192523979618 312470.50685744226 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1558.0008338174644 85144.99605326925 425.7249802663463 0.0 1829.9376717860923 311735.581258271 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1559.0008338174634 85011.94215020898 425.0597107510451 0.0 1829.9376717860923 311260.65214276256 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1560.0008338174625 84873.65617195524 424.36828085977635 0.0 1827.2216962961684 310528.83995002275 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1561.0008338174616 84740.50839308849 423.70254196544255 0.0 1827.2216962961684 310054.95136806887 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1562.0008338174607 84602.34268894859 423.01171344474295 0.0 1824.4625673755145 309326.92793037725 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1563.0008338174598 84469.35236622156 422.3467618311079 0.0 1824.4625673755145 308858.23906483134 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1564.000833817459 84330.47375035752 421.65236875178766 0.0 1821.7344677284864 308126.93177546986 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1565.000833817458 84197.91304770604 420.9895652385298 0.0 1821.7344677284864 307661.8491305491 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1566.000833817457 84058.96869764416 420.2948434882205 0.0 1818.9518636038647 306933.20063816523 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1567.0008338174562 83925.53559117306 419.62767795586524 0.0 1818.9518636038647 306465.37725696596 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1568.0008338174553 83786.9569740926 418.93478487046286 0.0 1816.1559355659112 305738.1499839205 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1569.0008338174543 83654.42166415072 418.27210832075366 0.0 1816.1559355659112 305274.3451328785 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1570.0008338174534 83516.06463607826 417.5803231803913 0.0 1813.3507183698607 304550.09718854015 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1571.0008338174525 83382.67089885536 416.91335449427675 0.0 1813.3507183698607 304088.5829522536 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1572.0008338174516 83244.24004622841 416.221200231142 0.0 1810.6161287314137 303368.8017403936 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1573.0008338174507 83111.49595567233 415.5574797783617 0.0 1810.6161287314137 302910.7911324875 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1574.0008338174498 82973.02466880927 414.86512334404637 0.0 1807.7952687297875 302189.0039634039 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1575.000833817449 82839.65889817092 414.19829449085455 0.0 1807.7952687297875 301728.4045230415 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1576.000833817448 82701.0180313232 413.50509015661595 0.0 1805.065062790883 301011.4253903467 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1577.000833817447 82568.25649716643 412.841282485832 0.0 1805.065062790883 300554.17008291767 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1578.0008338174462 82429.50028365564 412.147501418278 0.0 1802.3586768719042 299837.567986512 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1579.0008338174453 82296.6749298564 411.48337464928187 0.0 1802.3586768719042 299381.75130215846 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1580.0008338174443 82158.16184255201 410.7908092127602 0.0 1799.572515431568 298669.07215416466 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1581.0008338174434 82025.40951339403 410.1270475669701 0.0 1799.572515431568 298217.31953136233 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1582.0008338174425 81887.0919445926 409.4354597229627 0.0 1796.852106031512 297508.21553429717 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1583.0008338174416 81754.08721566707 408.7704360783352 0.0 1796.852106031512 297057.3813621486 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1584.0008338174407 81615.47211798986 408.0773605899494 0.0 1794.0363416379646 296345.50553462724 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1585.0008338174398 81485.49575429357 407.4274787714681 0.0 1794.0363416379646 295884.70767633675 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1586.000833817439 81346.83418064672 406.7341709032336 0.0 1791.237578230009 295173.7467933879 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1587.000833817438 81216.22090912914 406.08110454564564 0.0 1791.237578230009 294715.8697182105 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1588.000833817437 81077.65372527276 405.3882686263639 0.0 1788.4978585743816 294011.78844458144 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1589.0008338174362 80947.4005892428 404.73700294621426 0.0 1788.4978585743816 293554.597892166 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1590.0008338174353 80809.18324663963 404.04591623319834 0.0 1785.779732549214 292852.7414582335 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1591.0008338174343 80678.91434399773 403.39457171998885 0.0 1785.779732549214 292397.81342510605 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1592.0008338174334 80540.38876168603 402.7019438084303 0.0 1782.9556420851497 291696.22940609127 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1593.0008338174325 80410.41187116421 402.0520593558211 0.0 1782.9556420851497 291243.05452276446 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1594.0008338174316 80271.94218432945 401.3597109216473 0.0 1780.165093844017 290542.60838521307 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1595.0008338174307 80141.61456590741 400.70807282953706 0.0 1780.165093844017 290090.3365616583 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1596.0008338174298 80002.95341782292 400.0147670891145 0.0 1777.375628759199 289393.97135289427 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1597.0008338174289 79873.01172987078 399.36505864935384 0.0 1777.375628759199 288945.1441438586 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1598.000833817428 79734.98689416825 398.67493447084115 0.0 1774.6700539813178 288251.99207289406 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1599.000833817427 79604.65725146211 398.0232862573105 0.0 1774.6700539813178 287804.9976014053 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1600.0008338174262 79466.20794008154 397.33103970040753 0.0 1771.9306851421027 287111.85924887157 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1601.0008338174252 79336.30871654276 396.68154358271374 0.0 1771.9306851421027 286668.2701985118 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1602.0008338174243 79198.04583430829 395.9902291715416 0.0 1769.15670743102 285977.3527620651 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1603.0008338174234 79068.12435165053 395.340621758253 0.0 1769.15670743102 285534.05286721425 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1604.0008338174225 78929.73212396735 394.64866061983685 0.0 1766.4234332708152 284843.2144553386 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1605.0008338174216 78799.60433980184 393.9980216990091 0.0 1766.4234332708152 284401.2397264785 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1606.0008338174207 78661.42272882914 393.3071136441458 0.0 1763.6712372013133 283714.1173128632 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1607.0008338174198 78531.40480451807 392.65702402259035 0.0 1763.6712372013133 283275.53804829053 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1608.0008338174189 78392.8371276569 391.9641856382842 0.0 1760.8630977920798 282588.4720161665 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1609.000833817418 78262.40966699155 391.3120483349578 0.0 1760.8630977920798 282149.5888581969 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1610.000833817417 78124.14658343 390.6207329171503 0.0 1758.072206846103 281467.48607374134 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1611.0008338174162 77993.6644838338 389.9683224191691 0.0 1758.072206846103 281030.35055208456 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1612.0008338174152 77855.38519202659 389.276925960133 0.0 1755.3627495662095 280349.0053990333 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1613.0008338174143 77725.00535198775 388.6250267599389 0.0 1755.3627495662095 279913.3773367842 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1614.0008338174134 77586.77131220873 387.93385656104357 0.0 1752.5631581673524 279232.4112905637 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1615.0008338174125 77456.05897512278 387.28029487561383 0.0 1752.5631581673524 278797.41281027015 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1616.0008338174116 77317.71644392083 386.58858221960406 0.0 1749.8217777559623 278120.29508869763 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1617.0008338174107 77187.59402767192 385.93797013835973 0.0 1749.8217777559623 277690.6225865298 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1618.0008338174098 77048.94329190557 385.2447164595279 0.0 1747.1140914570744 277014.23660217406 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1619.0008338174089 76918.50616886343 384.5925308443171 0.0 1747.1140914570744 276583.1470005808 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1620.000833817408 76780.0079371644 383.90003968582204 0.0 1744.3331113996128 275911.6070635208 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1621.000833817407 76649.83822775255 383.24919113876285 0.0 1744.3331113996128 275482.3921013111 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1622.0008338174061 76511.43896548235 382.5571948274116 0.0 1741.5730916209702 274808.2885967714 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1623.0008338174052 76381.15315738726 381.90576578693606 0.0 1741.5730916209702 274383.05067659856 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1624.0008338174043 76242.87465836365 381.21437329181816 0.0 1738.7767397591008 273712.94401202723 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1625.0008338174034 76114.28405827652 380.57142029138276 0.0 1738.7767397591008 273284.0275961879 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1626.0008338174025 75975.6738254804 379.87836912740204 0.0 1735.9437034788946 272615.1576058098 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1627.0008338174016 75849.74638475449 379.2487319237725 0.0 1735.9437034788946 272178.89208690997 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1628.0008338174007 75710.95690052677 378.554784502634 0.0 1733.2324595079333 271512.3069011354 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1629.0008338173998 75586.32596424801 377.9316298212401 0.0 1733.2324595079333 271071.92666614795 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1630.0008338173989 75450.0175915913 377.2500879579565 0.0 1730.508254588354 270397.01362530404 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1631.000833817398 75325.04204095702 376.62521020478505 0.0 1730.508254588354 269957.5044668181 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1632.000833817397 75188.99185817127 375.9449592908563 0.0 1727.7371422279575 269281.9924822652 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1633.0008338173961 75064.57241420409 375.32286207102044 0.0 1727.7371422279575 268846.17512643256 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1634.0008338173952 74928.70581816499 374.6435290908251 0.0 1724.9828166922803 268175.72655308346 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1635.0008338173943 74804.37199584373 374.0218599792187 0.0 1724.9828166922803 267744.2339777499 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1636.0008338173934 74668.82917243532 373.3441458621767 0.0 1722.2208631612118 267074.88074342394 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1637.0008338173925 74544.13629823214 372.7206814911607 0.0 1722.2208631612118 266642.9523311048 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1638.0008338173916 74408.52805066375 372.04264025331867 0.0 1719.4517277239975 265975.8630358332 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1639.0008338173907 74283.41425992161 371.41707129960804 0.0 1719.4517277239975 265544.7151909092 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1640.0008338173898 74150.20524352223 370.7510262176113 0.0 1716.7264164641394 264873.0941303695 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1641.0008338173889 74027.8402392341 370.1392011961705 0.0 1716.7264164641394 264439.14796695847 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1642.000833817388 73894.90084189217 369.4745042094608 0.0 1713.9485926736127 263765.2406551482 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1643.000833817387 73772.89069233635 368.86445346168176 0.0 1713.9485926736127 263329.1449182224 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1644.0008338173861 73639.8377762305 368.1991888811525 0.0 1711.2223372172384 262657.9324229315 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1645.0008338173852 73517.89286708641 367.5894643354319 0.0 1711.2223372172384 262221.8707365248 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1646.0008338173843 73384.75984114582 366.9237992057289 0.0 1708.4008423742443 261550.57017153592 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1647.0008338173834 73262.47998924898 366.31239994624497 0.0 1708.4008423742443 261115.74377234856 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1648.0008338173825 73129.85543027714 365.6492771513858 0.0 1705.6979037862325 260451.21324150803 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1649.0008338173816 73008.3957973093 365.04197898654667 0.0 1705.6979037862325 260022.0362492554 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1650.0008338173807 72874.71269348761 364.37356346743803 0.0 1702.8807553831382 259352.75846459836 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1651.0008338173798 72752.92541929329 363.7646270964664 0.0 1702.8807553831382 258923.4186037498 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1652.0008338173789 72619.61324478142 363.09806622390715 0.0 1700.0788370008484 258256.85807952532 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1653.000833817378 72497.87917764697 362.4893958882349 0.0 1700.0788370008484 257828.8693909198 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1654.000833817377 72364.7686412489 361.82384320624453 0.0 1697.3063469481524 257167.3225172916 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1655.0008338173761 72243.01377828451 361.2150688914225 0.0 1697.3063469481524 256741.0611937659 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1656.0008338173752 72109.88732071884 360.54943660359413 0.0 1694.472078836518 256080.5505512201 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1657.0008338173743 71987.85579831549 359.9392789915776 0.0 1694.472078836518 255655.9733678027 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1658.0008338173734 71855.0045654893 359.27502282744666 0.0 1691.67508689294 255001.24651933383 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1659.0008338173725 71733.16813331864 358.6658406665931 0.0 1691.67508689294 254578.68780943792 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1660.0008338173716 71600.25157460445 358.00125787302215 0.0 1688.9595674103382 253925.87645379148 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1661.0008338173707 71478.42222399302 357.39211111996497 0.0 1688.9595674103382 253504.92632570848 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1662.0008338173698 71345.96123608651 356.7298061804324 0.0 1686.2181934499251 252854.11596749825 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1663.0008338173689 71224.17827064202 356.1208913532101 0.0 1686.2181934499251 252434.3555398123 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1664.000833817368 71090.93390290985 355.45466951454927 0.0 1683.4214967702549 251781.99391832866 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
